wall_time,step,value
1776403458.5874975,103,1.193686842918396
1776403459.8805892,104,1.2970926761627197
1776403461.1866834,105,1.2116609811782837
1776403462.5308805,106,1.067866325378418
1776403463.8588982,107,1.16469144821167
1776403465.1743836,108,1.178773283958435
1776403466.4854898,109,1.1944330930709839
1776403467.8000724,110,1.1848077774047852
1776403469.1241589,111,1.2310993671417236
1776403470.4446826,112,1.2703568935394287
1776403471.7520306,113,1.2026346921920776
1776403473.0592704,114,1.297879934310913
1776403474.3611019,115,1.2565202713012695
1776403475.691252,116,1.124176025390625
1776403477.0181577,117,1.2363169193267822
1776403478.3248668,118,1.2543779611587524
1776403479.6332798,119,1.1917026042938232
1776403480.9675765,120,1.2791616916656494
1776403482.26604,121,1.2573851346969604
1776403483.583629,122,1.1161036491394043
1776403484.896856,123,1.1354221105575562
1776403486.2110636,124,1.1917269229888916
1776403487.5162919,125,1.0581012964248657
1776403488.864145,126,1.172192931175232
1776403490.1747978,127,1.3489798307418823
1776403491.494392,128,1.2785485982894897
1776403492.8100784,129,1.2678966522216797
1776403494.1260993,130,1.3797252178192139
1776403495.4430585,131,1.3169081211090088
1776403496.7540658,132,1.184684157371521
1776403498.0668173,133,1.307826042175293
1776403499.3773034,134,1.2517756223678589
1776403500.6786637,135,1.1878633499145508
1776403502.0143209,136,1.191285252571106
1776403503.3538144,137,1.3299845457077026
1776403504.6846914,138,1.3034048080444336
1776403505.9910595,139,1.2895524501800537
1776403507.301742,140,1.3341329097747803
1776403508.6158488,141,1.256142020225525
1776403509.924071,142,1.1569581031799316
1776403511.2472115,143,1.24658203125
1776403512.5511754,144,1.3490207195281982
1776403513.8531246,145,1.2636661529541016
1776403515.1718023,146,1.2007222175598145
1776403516.4775195,147,1.315370798110962
1776403517.7896068,148,1.3169435262680054
1776403519.0979135,149,1.1897714138031006
1776403520.4240274,150,1.2920074462890625
1776403521.7379692,151,1.403180480003357
1776403523.0522594,152,1.4007524251937866
1776403524.3849976,153,1.305527925491333
1776403525.6849842,154,1.3592727184295654
1776403526.990187,155,1.4279494285583496
1776403528.3034577,156,1.44474196434021
1776403529.6138654,157,1.4135721921920776
1776403530.91004,158,1.361037015914917
1776403532.2188275,159,1.372876524925232
1776403533.5368116,160,1.3917287588119507
1776403534.8677306,161,1.432024359703064
1776403536.169349,162,1.4943313598632812
1776403537.4729993,163,1.3768577575683594
1776403538.7911675,164,1.3588666915893555
1776403540.1488576,165,1.3676918745040894
1776403541.445773,166,1.4449715614318848
1776403542.7541642,167,1.4141950607299805
1776403544.067704,168,1.4624249935150146
1776403545.3848767,169,1.4901517629623413
1776403546.7126257,170,1.3943939208984375
1776403548.0267477,171,1.3459386825561523
1776403549.3441749,172,1.4262044429779053
1776403550.653524,173,1.443707823753357
1776403551.9354475,174,1.5233287811279297
1776403553.251346,175,1.4929118156433105
1776403554.6003842,176,1.4532897472381592
1776403555.9030347,177,1.4534411430358887
1776403557.24879,178,1.4575074911117554
1776403558.5675051,179,1.4467217922210693
1776403559.8704064,180,1.469149112701416
1776403561.1804373,181,1.4602330923080444
1776403562.494592,182,1.5163888931274414
1776403563.8324506,183,1.4809644222259521
1776403565.1338542,184,1.4451210498809814
1776403566.456653,185,1.4300636053085327
1776403567.8064468,186,1.4553865194320679
1776403569.1277564,187,1.4390134811401367
1776403570.4294307,188,1.5028694868087769
1776403571.7399535,189,1.495173454284668
1776403573.2681017,190,1.4796702861785889
1776403574.5816786,191,1.5291297435760498
1776403575.9003599,192,1.5145349502563477
1776403577.225605,193,1.4879868030548096
1776403578.6810238,194,1.4417040348052979
1776403580.0791388,195,1.3861812353134155
1776403581.4061625,196,1.3832156658172607
1776403582.7326057,197,1.4723272323608398
1776403584.051806,198,1.5000107288360596
1776403585.3707292,199,1.5492576360702515
1776403586.7124665,200,1.5297181606292725
1776403588.0241761,201,1.5324885845184326
1776403589.3373485,202,1.5095361471176147
1776403590.6254423,203,1.5312964916229248
1776403591.9470532,204,1.4841833114624023
1776403593.3019023,205,1.5011752843856812
1776403594.619681,206,1.5396113395690918
1776403595.924059,207,1.5243728160858154
1776403597.2809434,208,1.4619219303131104
1776403598.5863078,209,1.5693628787994385
1776403599.9136598,210,1.5063928365707397
1776403601.212067,211,1.5311851501464844
1776403602.5253356,212,1.4981780052185059
1776403603.8216143,213,1.5369768142700195
1776403605.137008,214,1.4748764038085938
1776403606.466767,215,1.537782073020935
1776403607.7916296,216,1.5429973602294922
1776403609.1167417,217,1.5343273878097534
1776403610.4755535,218,1.5096876621246338
1776403611.7912197,219,1.5818332433700562
1776403613.1064038,220,1.6038289070129395
1776403614.439209,221,1.5868244171142578
1776403615.7479634,222,1.6694563627243042
1776403617.0457146,223,1.6613367795944214
1776403618.365501,224,1.5904043912887573
1776403619.6834893,225,1.6227426528930664
1776403620.9979262,226,1.5803718566894531
1776403622.3147175,227,1.547173261642456
1776403623.65176,228,1.5114372968673706
1776403624.953285,229,1.623008131980896
1776403626.2815611,230,1.5567007064819336
1776403627.626567,231,1.5390722751617432
1776403628.932831,232,1.5771691799163818
1776403630.246533,233,1.5431573390960693
1776403631.5584548,234,1.507415533065796
1776403632.8678513,235,1.551823616027832
1776403634.206437,236,1.5446317195892334
1776403635.5160675,237,1.5805524587631226
1776403636.8569098,238,1.5325710773468018
1776403638.1569684,239,1.6175651550292969
1776403639.4821837,240,1.5803790092468262
1776403640.7960134,241,1.5762548446655273
1776403642.0974169,242,1.6399801969528198
1776403643.3920271,243,1.6117271184921265
1776403644.6945329,244,1.5163066387176514
1776403646.0194898,245,1.5488361120224
1776403647.361437,246,1.5430927276611328
1776403648.661267,247,1.6234314441680908
1776403649.995628,248,1.5987132787704468
1776403651.3035781,249,1.6464729309082031
1776403652.6268907,250,1.6033000946044922
1776403653.985299,251,1.6337616443634033
1776403655.2988522,252,1.652687430381775
1776403656.5943356,253,1.6054410934448242
1776403657.893992,254,1.50455641746521
1776403659.2156894,255,1.5267572402954102
1776403660.523073,256,1.5446267127990723
1776403661.833353,257,1.569493055343628
1776403663.1737895,258,1.6151202917099
1776403664.476968,259,1.581803560256958
1776403665.794048,260,1.5503594875335693
1776403667.1303952,261,1.6124091148376465
1776403668.4361482,262,1.6277246475219727
1776403669.7523975,263,1.5770416259765625
1776403671.0683959,264,1.5384935140609741
1776403672.4091322,265,1.570352554321289
1776403673.7421477,266,1.5407593250274658
1776403675.0414953,267,1.549870491027832
1776403676.386181,268,1.5372470617294312
1776403677.6923115,269,1.5726789236068726
1776403679.0159426,270,1.4495863914489746
1776403680.3377206,271,1.5497987270355225
1776403681.63101,272,1.6771196126937866
1776403682.9455464,273,1.5965900421142578
1776403684.2705476,274,1.5425941944122314
1776403685.5914161,275,1.6172444820404053
1776403686.901052,276,1.6187922954559326
1776403688.242079,277,1.678187370300293
1776403689.5799756,278,1.6857545375823975
1776403690.8901763,279,1.6478060483932495
1776403692.2138484,280,1.5091683864593506
1776403693.5250099,281,1.6069674491882324
1776403694.809667,282,1.6816203594207764
1776403696.138451,283,1.5700254440307617
1776403697.4732807,284,1.5410048961639404
1776403698.8486824,285,1.5488471984863281
1776403700.1564739,286,1.642141342163086
1776403701.4969938,287,1.726161003112793
1776403702.8032115,288,1.7482633590698242
1776403704.1373868,289,1.647153377532959
1776403705.4632218,290,1.5774898529052734
1776403706.8583522,291,1.654693841934204
1776403708.2541494,292,1.7382869720458984
1776403709.6138968,293,1.710074782371521
1776403710.9470701,294,1.6398885250091553
1776403712.2812865,295,1.6396594047546387
1776403713.590476,296,1.668866515159607
1776403714.9138148,297,1.6864246129989624
1776403716.2545745,298,1.7059175968170166
1776403717.5589266,299,1.6438899040222168
