wall_time,step,value
1776403540.1491444,165,7.188754081726074
1776403541.4460545,166,4.114060401916504
1776403542.7544441,167,7.4241180419921875
1776403544.06795,168,7.249504089355469
1776403545.38514,169,4.840816020965576
1776403546.7128885,170,6.379680633544922
1776403548.0270257,171,7.99799108505249
1776403549.3445184,172,4.667907238006592
1776403550.653948,173,3.4116246700286865
1776403551.935863,174,10.03959846496582
1776403553.251647,175,7.396770477294922
1776403554.6006446,176,4.740531921386719
1776403555.9033074,177,8.652336120605469
1776403557.2490633,178,7.622182846069336
1776403558.567802,179,6.057199001312256
1776403559.870833,180,6.8920817375183105
1776403561.1808684,181,8.985115051269531
1776403562.4948475,182,6.299886703491211
1776403563.832704,183,5.015741348266602
1776403565.134128,184,9.935270309448242
1776403566.456914,185,6.571141242980957
1776403567.8068008,186,4.407413005828857
1776403569.1280582,187,4.966111183166504
1776403570.4297028,188,-0.8603519797325134
1776403571.7403445,189,0.8836172819137573
1776403573.2683947,190,5.040360927581787
1776403574.5819278,191,9.926169395446777
1776403575.900639,192,6.845041275024414
1776403577.2259727,193,6.666234493255615
1776403578.6817632,194,4.28528356552124
1776403580.0798109,195,10.046647071838379
1776403581.4064138,196,7.310171127319336
1776403582.7329416,197,4.368561744689941
1776403584.0520453,198,8.2703857421875
1776403585.371034,199,7.743985176086426
1776403586.7129016,200,5.11785888671875
1776403588.024429,201,6.493938446044922
1776403589.3376255,202,8.732211112976074
1776403590.6256938,203,6.8412275314331055
1776403591.9475641,204,4.314721584320068
1776403593.302151,205,9.313262939453125
1776403594.619989,206,7.16632080078125
1776403595.9246907,207,4.186616897583008
1776403597.2813475,208,8.073426246643066
1776403598.5865707,209,7.654170989990234
1776403599.9139214,210,4.879034042358398
1776403601.212327,211,6.411803722381592
1776403602.5255923,212,9.243691444396973
1776403603.8218708,213,7.13314962387085
1776403605.137266,214,4.386651992797852
1776403606.4670534,215,9.590625762939453
1776403607.7919662,216,6.691623687744141
1776403609.1170025,217,4.658138751983643
1776403610.4758089,218,8.072919845581055
1776403611.7914672,219,7.892117977142334
1776403613.1068435,220,5.063310623168945
1776403614.439482,221,6.264632701873779
1776403615.748214,222,10.296247482299805
1776403617.0459747,223,6.964728355407715
1776403618.3657506,224,4.472588539123535
1776403619.6838932,225,9.053258895874023
1776403620.9983141,226,6.77650260925293
1776403622.314969,227,4.19158935546875
1776403623.6520128,228,8.450752258300781
1776403624.9535415,229,8.25796890258789
1776403626.281906,230,5.311102390289307
1776403627.6268394,231,6.385537624359131
1776403628.9330833,232,8.73201847076416
1776403630.2468019,233,7.053405284881592
1776403631.5587182,234,4.753986835479736
1776403632.8681297,235,10.172530174255371
1776403634.2066996,236,7.217297554016113
1776403635.5163767,237,4.173772811889648
1776403636.8571887,238,7.297079086303711
1776403638.1572247,239,6.623835563659668
1776403639.4824266,240,4.115743637084961
1776403640.7962842,241,6.368291854858398
1776403642.0978673,242,9.748679161071777
1776403643.3925033,243,6.819062232971191
1776403644.6949403,244,4.283816337585449
1776403646.0197523,245,8.953924179077148
1776403647.3617134,246,6.43988561630249
1776403648.661557,247,4.324136257171631
1776403649.995964,248,8.736641883850098
1776403651.3040042,249,8.124394416809082
1776403652.627203,250,4.99213981628418
1776403653.985608,251,6.336247444152832
1776403655.2990944,252,9.909805297851562
1776403656.5947683,253,5.906587600708008
1776403657.8942475,254,3.8673572540283203
1776403659.215942,255,9.911444664001465
1776403660.5233316,256,7.133159637451172
1776403661.8338969,257,4.126471996307373
1776403663.1740425,258,8.047737121582031
1776403664.4772437,259,6.576550483703613
1776403665.7943337,260,3.5166430473327637
1776403667.1306498,261,4.987799644470215
1776403668.4364169,262,9.10232925415039
1776403669.7526689,263,7.016824245452881
1776403671.0686502,264,4.535820007324219
1776403672.4094148,265,9.87551498413086
1776403673.7424421,266,5.982264518737793
1776403675.041734,267,2.7168872356414795
1776403676.3864982,268,7.93734073638916
1776403677.6928349,269,7.050617218017578
1776403679.0162373,270,3.968708038330078
1776403680.3379996,271,5.273887634277344
1776403681.6315238,272,7.875213623046875
1776403682.945795,273,7.102990627288818
1776403684.2709565,274,5.114907264709473
1776403685.5918555,275,9.680964469909668
1776403686.9016042,276,6.831282615661621
1776403688.242406,277,3.8460757732391357
1776403689.5805106,278,8.81286907196045
1776403690.8907535,279,7.778103828430176
1776403692.2141652,280,4.631633758544922
1776403693.525419,281,6.503749847412109
1776403694.8099132,282,10.066088676452637
1776403696.1388836,283,6.3865966796875
1776403697.4738264,284,4.253249168395996
1776403698.8490205,285,9.084711074829102
1776403700.156743,286,5.737264633178711
1776403701.4972422,287,3.0443410873413086
1776403702.8034596,288,8.65475082397461
1776403704.1378574,289,7.731436729431152
1776403705.4634874,290,4.480198860168457
1776403706.858661,291,6.5781707763671875
1776403708.254433,292,9.841053009033203
1776403709.614259,293,5.975008964538574
1776403710.9473374,294,3.8850839138031006
1776403712.28161,295,9.824638366699219
1776403713.5908916,296,6.675363063812256
1776403714.9142997,297,3.515247344970703
1776403716.2550282,298,8.64526081085205
1776403717.5591915,299,7.366602897644043
