wall_time,step,value
1776403448.0368814,95,4.489868640899658
1776403449.391038,96,4.484712600708008
1776403450.7322297,97,4.482866287231445
1776403452.0392683,98,4.468761444091797
1776403453.3519201,99,4.468290328979492
1776403454.6419318,100,4.475661277770996
1776403455.9607575,101,4.480396270751953
1776403457.2764277,102,4.471045970916748
1776403458.588394,103,4.461448669433594
1776403459.881417,104,4.458227157592773
1776403461.1874228,105,4.450073719024658
1776403462.5315876,106,4.4375410079956055
1776403463.859661,107,4.42230749130249
1776403465.1752877,108,4.411169052124023
1776403466.4863677,109,4.403116703033447
1776403467.8008156,110,4.397350311279297
1776403469.1251853,111,4.396916389465332
1776403470.4455636,112,4.395835876464844
1776403471.7527788,113,4.391966819763184
1776403473.0600019,114,4.38851261138916
1776403474.361842,115,4.38702392578125
1776403475.69209,116,4.387938499450684
1776403477.0188727,117,4.387383460998535
1776403478.3255677,118,4.381282329559326
1776403479.6339831,119,4.377434730529785
1776403480.9683454,120,4.3754682540893555
1776403482.266745,121,4.370851993560791
1776403483.5843246,122,4.348598957061768
1776403484.8977587,123,4.339714050292969
1776403486.212293,124,4.3310227394104
1776403487.5170858,125,4.320525646209717
1776403488.8648658,126,4.315630912780762
1776403490.1755533,127,4.3114519119262695
1776403491.4951196,128,4.305722236633301
1776403492.811127,129,4.29658317565918
1776403494.1268275,130,4.295396327972412
1776403495.4438877,131,4.299412727355957
1776403496.7547522,132,4.306849479675293
1776403498.0680258,133,4.308293342590332
1776403499.378664,134,4.311690807342529
1776403500.6796634,135,4.321536540985107
1776403502.0150633,136,4.322869300842285
1776403503.3545969,137,4.317167282104492
1776403504.6854315,138,4.3166303634643555
1776403505.9917877,139,4.319234848022461
1776403507.3024611,140,4.320476531982422
1776403508.6165698,141,4.315038204193115
1776403509.9251885,142,4.312530040740967
1776403511.248282,143,4.312930583953857
1776403512.5519283,144,4.307989597320557
1776403513.853841,145,4.283538341522217
1776403515.172571,146,4.280253887176514
1776403516.4784067,147,4.279174327850342
1776403517.7903283,148,4.276549816131592
1776403519.0987885,149,4.2655744552612305
1776403520.424907,150,4.258722305297852
1776403521.7386847,151,4.257711410522461
1776403523.0533645,152,4.256828308105469
1776403524.3862476,153,4.2535858154296875
1776403525.6857111,154,4.249967098236084
1776403526.9913118,155,4.245901107788086
1776403528.3044686,156,4.2485270500183105
1776403529.6145883,157,4.247960090637207
1776403530.9107437,158,4.239026069641113
1776403532.2195652,159,4.230203628540039
1776403533.5375187,160,4.227180004119873
1776403534.868456,161,4.227753639221191
1776403536.1702368,162,4.231954574584961
1776403537.4737475,163,4.228555679321289
1776403538.7919145,164,4.22850227355957
1776403540.1496089,165,4.225352764129639
1776403541.4465191,166,4.230624675750732
1776403542.7548926,167,4.230398654937744
1776403544.0684311,168,4.2265849113464355
1776403545.3855956,169,4.2267231941223145
1776403546.713353,170,4.227509021759033
1776403548.027484,171,4.22979736328125
1776403549.3449712,172,4.24094295501709
1776403550.6544065,173,4.240259647369385
1776403551.9363213,174,4.236963748931885
1776403553.252095,175,4.235455513000488
1776403554.6011143,176,4.233503818511963
1776403555.9037688,177,4.231530666351318
1776403557.2495337,178,4.2296528816223145
1776403558.5683248,179,4.2285966873168945
1776403559.8713026,180,4.2280049324035645
1776403561.1813328,181,4.230988025665283
1776403562.495313,182,4.232889175415039
1776403563.8331578,183,4.233542442321777
1776403565.1345775,184,4.234929084777832
1776403566.4573767,185,4.229366779327393
1776403567.807465,186,4.228730201721191
1776403569.1285133,187,4.227545738220215
1776403570.4301665,188,4.220038890838623
1776403571.7407992,189,4.216385364532471
1776403573.2688713,190,4.211548805236816
1776403574.5823927,191,4.209191799163818
1776403575.9010997,192,4.210511684417725
1776403577.2263536,193,4.210778713226318
1776403578.6823263,194,4.2076849937438965
1776403580.0802634,195,4.199220180511475
1776403581.406993,196,4.198155879974365
1776403582.7334,197,4.200015068054199
1776403584.0524998,198,4.201988697052002
1776403585.371576,199,4.20486307144165
1776403586.7133725,200,4.207620620727539
1776403588.024903,201,4.21132755279541
1776403589.3380966,202,4.213632583618164
1776403590.6261647,203,4.217466354370117
1776403591.94817,204,4.220594882965088
1776403593.302604,205,4.222400188446045
1776403594.6204405,206,4.2117919921875
1776403595.925175,207,4.1940107345581055
1776403597.281803,208,4.189084053039551
1776403598.5870383,209,4.184936046600342
1776403599.9143705,210,4.179266929626465
1776403601.2128072,211,4.17587423324585
1776403602.5260673,212,4.165163516998291
1776403603.8223493,213,4.1607890129089355
1776403605.1377337,214,4.15638542175293
1776403606.4702497,215,4.1549272537231445
1776403607.7924135,216,4.154186248779297
1776403609.11747,217,4.155547142028809
1776403610.4762788,218,4.154341220855713
1776403611.7919369,219,4.138399124145508
1776403613.1073055,220,4.125330924987793
1776403614.4399362,221,4.125208854675293
1776403615.7486768,222,4.127134799957275
1776403617.046439,223,4.12916374206543
1776403618.3662148,224,4.122730255126953
1776403619.684359,225,4.118267059326172
1776403620.998787,226,4.1143035888671875
1776403622.3154347,227,4.110650062561035
1776403623.6524708,228,4.098308086395264
1776403624.95401,229,4.095506191253662
1776403626.2823782,230,4.089103698730469
1776403627.6273017,231,4.084854602813721
1776403628.9335473,232,4.084632873535156
1776403630.2472668,233,4.08036994934082
1776403631.5591877,234,4.076138019561768
1776403632.8685842,235,4.071159362792969
1776403634.2071798,236,4.06706428527832
1776403635.516957,237,4.062786102294922
1776403636.857634,238,4.062234401702881
1776403638.1576965,239,4.065087795257568
1776403639.4828842,240,4.0644378662109375
1776403640.796749,241,4.064798355102539
1776403642.0983331,242,4.062414646148682
1776403643.3929543,243,4.047873020172119
1776403644.6954098,244,4.031925201416016
1776403646.0202343,245,4.01733922958374
1776403647.3622196,246,4.012599468231201
1776403648.662025,247,4.006426811218262
1776403649.996467,248,3.9943180084228516
1776403651.3044646,249,3.9746012687683105
1776403652.6277268,250,3.9659836292266846
1776403653.986073,251,3.956186294555664
1776403655.2995467,252,3.9365246295928955
1776403656.5952308,253,3.934983968734741
1776403657.8947093,254,3.9417996406555176
1776403659.2164097,255,3.9464199542999268
1776403660.5238101,256,3.9471077919006348
1776403661.8343577,257,3.9454586505889893
1776403663.1745117,258,3.942152500152588
1776403664.4776952,259,3.9407765865325928
1776403665.794783,260,3.94511342048645
1776403667.1311142,261,3.948314905166626
1776403668.4368744,262,3.9501407146453857
1776403669.75315,263,3.949638605117798
1776403671.0690947,264,3.94797945022583
1776403672.409866,265,3.9425413608551025
1776403673.7429047,266,3.9419362545013428
1776403675.0421958,267,3.943180561065674
1776403676.3870373,268,3.936278820037842
1776403677.6933033,269,3.934957981109619
1776403679.0166981,270,3.9381766319274902
1776403680.338455,271,3.939579486846924
1776403681.6319838,272,3.9380574226379395
1776403682.9462736,273,3.9309113025665283
1776403684.2714174,274,3.9286036491394043
1776403685.5923128,275,3.9259941577911377
1776403686.9020705,276,3.9262828826904297
1776403688.2428715,277,3.9277286529541016
1776403689.5809693,278,3.9218430519104004
1776403690.8913941,279,3.9106175899505615
1776403692.2146914,280,3.90531587600708
1776403693.5260153,281,3.901209592819214
1776403694.8103695,282,3.902245283126831
1776403696.1393378,283,3.910280227661133
1776403697.4742804,284,3.914006471633911
1776403698.849477,285,3.913431167602539
1776403700.1572006,286,3.916619300842285
1776403701.497709,287,3.9189114570617676
1776403702.8039186,288,3.9149558544158936
1776403704.1383204,289,3.913137435913086
1776403705.4639537,290,3.916694164276123
1776403706.8591495,291,3.9204094409942627
1776403708.254887,292,3.9203124046325684
1776403709.6152565,293,3.919973373413086
1776403710.9478111,294,3.9209694862365723
1776403712.2821705,295,3.917865514755249
1776403713.5913486,296,3.9101004600524902
1776403714.914879,297,3.908562183380127
1776403716.2555003,298,3.9116461277008057
1776403717.55966,299,3.9168949127197266
