wall_time,step,value
1776403471.752191,113,0.6329159736633301
1776403473.0594368,114,0.6419022083282471
1776403474.3612783,115,0.6273382306098938
1776403475.6914551,116,0.6269935369491577
1776403477.018316,117,0.6493780016899109
1776403478.3250284,118,0.6401569843292236
1776403479.6334407,119,0.6350697875022888
1776403480.9678097,120,0.6387006044387817
1776403482.2662094,121,0.6304413080215454
1776403483.5837808,122,0.6176806688308716
1776403484.8971055,123,0.6319683790206909
1776403486.2114987,124,0.6310591697692871
1776403487.516528,125,0.6247312426567078
1776403488.864323,126,0.640755295753479
1776403490.1749973,127,0.651037335395813
1776403491.4945629,128,0.6344249248504639
1776403492.8104746,129,0.6348928809165955
1776403494.1262722,130,0.6412785053253174
1776403495.4433389,131,0.634182333946228
1776403496.7542198,132,0.6324198246002197
1776403498.0669808,133,0.65054851770401
1776403499.3775516,134,0.6408928036689758
1776403500.678921,135,0.6336326599121094
1776403502.0145054,136,0.6374383568763733
1776403503.3540304,137,0.6484775543212891
1776403504.684874,138,0.6378071904182434
1776403505.9912486,139,0.6423025727272034
1776403507.301922,140,0.648711085319519
1776403508.6160276,141,0.6400362253189087
1776403509.9244351,142,0.635570764541626
1776403511.2476063,143,0.6418765187263489
1776403512.551347,144,0.6596531271934509
1776403513.8532813,145,0.642314076423645
1776403515.1720002,146,0.6371830701828003
1776403516.477846,147,0.6456137895584106
1776403517.7897713,148,0.6460348963737488
1776403519.098103,149,0.6449702978134155
1776403520.4242554,150,0.648430585861206
1776403521.7381327,151,0.6495727300643921
1776403523.052691,152,0.6540012359619141
1776403524.385383,153,0.6514379978179932
1776403525.6851528,154,0.6680929064750671
1776403526.9903986,155,0.6658863425254822
1776403528.3037796,156,0.6668464541435242
1776403529.614019,157,0.6669942736625671
1776403530.9101985,158,0.6582092046737671
1776403532.2190118,159,0.653347373008728
1776403533.5369709,160,0.6594429016113281
1776403534.8678975,161,0.6731740832328796
1776403536.1698203,162,0.6749910116195679
1776403537.473191,163,0.6592652797698975
1776403538.7913566,164,0.6670157313346863
1776403540.1490483,165,0.6697107553482056
1776403541.4459639,166,0.6744515895843506
1776403542.754352,167,0.6631507277488708
1776403544.0678575,168,0.6642941236495972
1776403545.3851137,169,0.664348304271698
1776403546.7127964,170,0.6687764525413513
1776403548.0269248,171,0.6650961637496948
1776403549.3444316,172,0.6635149717330933
1776403550.6538577,173,0.6553241610527039
1776403551.935772,174,0.6619737148284912
1776403553.2515564,175,0.6631371974945068
1776403554.6005528,176,0.6688623428344727
1776403555.9032161,177,0.6617136001586914
1776403557.2489696,178,0.6565935015678406
1776403558.5676978,179,0.6548018455505371
1776403559.8707407,180,0.6557787656784058
1776403561.180779,181,0.6600762605667114
1776403562.4947507,182,0.6673768758773804
1776403563.8326151,183,0.6502315998077393
1776403565.1340387,184,0.6434503793716431
1776403566.4568212,185,0.6547467112541199
1776403567.8067129,186,0.6592779755592346
1776403569.127965,187,0.6691665053367615
1776403570.4296124,188,0.667573094367981
1776403571.740138,189,0.659348726272583
1776403573.268302,190,0.6545578837394714
1776403574.5818367,191,0.6546657681465149
1776403575.9005408,192,0.6511029005050659
1776403577.2258263,193,0.6476083397865295
1776403578.6814294,194,0.6438484191894531
1776403580.079492,195,0.651313304901123
1776403581.406323,196,0.6601512432098389
1776403582.7328522,197,0.6676003336906433
1776403584.051957,198,0.6667672395706177
1776403585.3709261,199,0.6669216156005859
1776403586.7128093,200,0.6542487144470215
1776403588.0243382,201,0.650043249130249
1776403589.3375318,202,0.6506276726722717
1776403590.625603,203,0.6332552433013916
1776403591.9475336,204,0.6309442520141602
1776403593.3020601,205,0.6469457149505615
1776403594.6199005,206,0.6454637050628662
1776403595.9244378,207,0.6448132991790771
1776403597.2811277,208,0.6534577012062073
1776403598.5864792,209,0.6545485258102417
1776403599.9138258,210,0.6435244679450989
1776403601.212234,211,0.6355807185173035
1776403602.5254967,212,0.6315087080001831
1776403603.8217804,213,0.6206926107406616
1776403605.1371756,214,0.6278657913208008
1776403606.4669552,215,0.6418576836585999
1776403607.791877,216,0.644872784614563
1776403609.1169064,217,0.6358799934387207
1776403610.475714,218,0.6376423835754395
1776403611.791376,219,0.6484577655792236
1776403613.106746,220,0.6337068676948547
1776403614.4393873,221,0.6375644207000732
1776403615.748119,222,0.634108304977417
1776403617.045887,223,0.6150428056716919
1776403618.36566,224,0.6182982921600342
1776403619.683802,225,0.6418886184692383
1776403620.9981077,226,0.6370176672935486
1776403622.3148773,227,0.6331700086593628
1776403623.651921,228,0.6364961862564087
1776403624.9534507,229,0.636904239654541
1776403626.281813,230,0.6334326267242432
1776403627.6267436,231,0.6374192237854004
1776403628.9329917,232,0.6311482191085815
1776403630.246706,233,0.6253795623779297
1776403631.5586221,234,0.6223822236061096
1776403632.8680396,235,0.6301130652427673
1776403634.2066064,236,0.6282877922058105
1776403635.5162482,237,0.6292749047279358
1776403636.8570955,238,0.6365863680839539
1776403638.1571326,239,0.6346755027770996
1776403639.4823368,240,0.6305112242698669
1776403640.7961879,241,0.6355535984039307
1776403642.097769,242,0.6314117908477783
1776403643.392402,243,0.6208536624908447
1776403644.6948493,244,0.6255366206169128
1776403646.0196607,245,0.6400920748710632
1776403647.3615954,246,0.6419761180877686
1776403648.6614676,247,0.633852481842041
1776403649.9958756,248,0.6359981894493103
1776403651.3039305,249,0.636201798915863
1776403652.6270866,250,0.6389991641044617
1776403653.985514,251,0.6401264071464539
1776403655.2990053,252,0.637724757194519
1776403656.5946736,253,0.6244453191757202
1776403657.894155,254,0.6267356276512146
1776403659.2158506,255,0.6459091901779175
1776403660.5232375,256,0.6433380842208862
1776403661.8337104,257,0.637883186340332
1776403663.173953,258,0.644866943359375
1776403664.4771333,259,0.6340048313140869
1776403665.7942355,260,0.633842945098877
1776403667.1305585,261,0.6459519267082214
1776403668.4363205,262,0.6332892179489136
1776403669.752581,263,0.621268630027771
1776403671.0685625,264,0.6443150043487549
1776403672.4093256,265,0.6456679105758667
1776403673.7423534,266,0.6421086192131042
1776403675.041646,267,0.6417500972747803
1776403676.3863835,268,0.6459972858428955
1776403677.6927197,269,0.6388731002807617
1776403679.0161777,270,0.6419882774353027
1776403680.3379092,271,0.653833270072937
1776403681.6313426,272,0.640161395072937
1776403682.9457037,273,0.6335002779960632
1776403684.270861,274,0.6471553444862366
1776403685.591764,275,0.6444662809371948
1776403686.9013977,276,0.6494318842887878
1776403688.242317,277,0.6446127891540527
1776403689.580323,278,0.6440014839172363
1776403690.890474,279,0.6504430770874023
1776403692.2140467,280,0.6521559953689575
1776403693.5252616,281,0.6661390662193298
1776403694.8098235,282,0.6472128629684448
1776403696.1388075,283,0.6456394195556641
1776403697.4736195,284,0.6633650064468384
1776403698.8489318,285,0.6696295142173767
1776403700.156654,286,0.6627799868583679
1776403701.497153,287,0.6536936163902283
1776403702.8033721,288,0.6485919952392578
1776403704.1377583,289,0.646377682685852
1776403705.4633958,290,0.6682801246643066
1776403706.858555,291,0.6783279180526733
1776403708.2543447,292,0.6602510809898376
1776403709.6140943,293,0.654285192489624
1776403710.9472454,294,0.6523513793945312
1776403712.281467,295,0.659475564956665
1776403713.5907998,296,0.6643406748771667
1776403714.9140785,297,0.6663652658462524
1776403716.2547634,298,0.6656920909881592
1776403717.55908,299,0.657467246055603
