wall_time,step,value
1776403457.2766364,102,715.2327880859375
1776403458.588611,103,725.009521484375
1776403459.8816457,104,724.557373046875
1776403461.187636,105,722.9161987304688
1776403462.5318065,106,731.3746948242188
1776403463.8598762,107,757.4732055664062
1776403465.175499,108,783.874755859375
1776403466.4865894,109,789.66748046875
1776403467.801041,110,777.7943725585938
1776403469.1256084,111,797.600341796875
1776403470.4458802,112,800.9874267578125
1776403471.7529974,113,836.6316528320312
1776403473.0602179,114,828.192626953125
1776403474.3620572,115,828.3192138671875
1776403475.6923323,116,860.0218505859375
1776403477.0190926,117,907.2135620117188
1776403478.325782,118,905.7442626953125
1776403479.6342072,119,889.1799926757812
1776403480.9685621,120,894.589111328125
1776403482.266951,121,901.670654296875
1776403483.5845456,122,922.8856811523438
1776403484.8979704,123,952.119384765625
1776403486.212512,124,965.1949462890625
1776403487.517307,125,973.1109619140625
1776403488.8650844,126,982.4237670898438
1776403490.175774,127,986.9788818359375
1776403491.495352,128,981.453125
1776403492.8113716,129,970.7962036132812
1776403494.1270466,130,938.7325439453125
1776403495.444163,131,934.4125366210938
1776403496.754971,132,929.7798461914062
1776403498.0683718,133,914.6837768554688
1776403499.3790493,134,879.099853515625
1776403500.6799147,135,883.8037109375
1776403502.0152848,136,898.585693359375
1776403503.3548133,137,907.28564453125
1776403504.6856515,138,879.678955078125
1776403505.991997,139,873.08447265625
1776403507.302672,140,886.5241088867188
1776403508.6167831,141,896.5051879882812
1776403509.9254088,142,920.70654296875
1776403511.2484875,143,916.3031005859375
1776403512.5521417,144,899.0936889648438
1776403513.8541603,145,893.0907592773438
1776403515.1727798,146,903.2880859375
1776403516.4786167,147,903.8275756835938
1776403517.7905464,148,909.426025390625
1776403519.099,149,891.3499755859375
1776403520.4251535,150,917.3951416015625
1776403521.738907,151,916.6996459960938
1776403523.0535882,152,922.0958862304688
1776403524.3864806,153,921.6925048828125
1776403525.685924,154,928.3182983398438
1776403526.991642,155,941.4169311523438
1776403528.304722,156,948.9281005859375
1776403529.6148088,157,985.1767578125
1776403530.9109604,158,1015.9986572265625
1776403532.219781,159,1038.3104248046875
1776403533.5377326,160,1042.9591064453125
1776403534.868668,161,1050.4815673828125
1776403536.1704865,162,1056.62451171875
1776403537.4739661,163,1087.1614990234375
1776403538.7921374,164,1098.0616455078125
1776403540.1498327,165,1117.3487548828125
1776403541.4467494,166,1125.30029296875
1776403542.7551184,167,1152.8189697265625
1776403544.0686462,168,1153.6033935546875
1776403545.3858106,169,1136.8043212890625
1776403546.7135618,170,1145.8895263671875
1776403548.0276995,171,1143.6446533203125
1776403549.3451915,172,1139.56982421875
1776403550.6546133,173,1149.7364501953125
1776403551.9365354,174,1161.759521484375
1776403553.2523065,175,1181.0989990234375
1776403554.601335,176,1128.60205078125
1776403555.9039907,177,1135.40283203125
1776403557.249745,178,1133.8780517578125
1776403558.5685632,179,1147.772216796875
1776403559.8715134,180,1153.7728271484375
1776403561.1815474,181,1169.20947265625
1776403562.49553,182,1186.6907958984375
1776403563.8333735,183,1182.9564208984375
1776403565.134792,184,1182.8948974609375
1776403566.457598,185,1168.8194580078125
1776403567.8076754,186,1203.6715087890625
1776403569.12872,187,1185.01708984375
1776403570.430402,188,1173.491943359375
1776403571.7410107,189,1187.203369140625
1776403573.2691038,190,1223.076171875
1776403574.582615,191,1213.3472900390625
1776403575.9013128,192,1225.62841796875
1776403577.2265863,193,1225.716796875
1776403578.6826873,194,1203.742431640625
1776403580.0804791,195,1229.414306640625
1776403581.407233,196,1205.177734375
1776403582.7336197,197,1207.8551025390625
1776403584.0527184,198,1163.9710693359375
1776403585.3718424,199,1153.088623046875
1776403586.713585,200,1159.3690185546875
1776403588.0251174,201,1176.3211669921875
1776403589.3383524,202,1167.92041015625
1776403590.626384,203,1166.9656982421875
1776403591.948418,204,1183.2591552734375
1776403593.3028133,205,1188.566162109375
1776403594.6206589,206,1208.2957763671875
1776403595.9253983,207,1231.6292724609375
1776403597.2820153,208,1229.688720703125
1776403598.5872695,209,1252.397216796875
1776403599.914597,210,1277.763427734375
1776403601.2130303,211,1285.474853515625
1776403602.526289,212,1301.8568115234375
1776403603.8225641,213,1314.228271484375
1776403605.1379468,214,1339.81103515625
1776403606.4704664,215,1355.05419921875
1776403607.7926478,216,1361.7783203125
1776403609.1176805,217,1359.1126708984375
1776403610.4764931,218,1359.1654052734375
1776403611.7921655,219,1361.5877685546875
1776403613.1075327,220,1352.8292236328125
1776403614.44016,221,1325.90087890625
1776403615.748913,222,1345.3682861328125
1776403617.0468225,223,1348.5914306640625
1776403618.3664565,224,1351.8699951171875
1776403619.6845784,225,1346.893310546875
1776403620.9989924,226,1338.37841796875
1776403622.315648,227,1352.11669921875
1776403623.6526859,228,1367.041748046875
1776403624.9542365,229,1371.026611328125
1776403626.2825966,230,1368.9827880859375
1776403627.6275253,231,1375.059326171875
1776403628.9337704,232,1377.52783203125
1776403630.2474706,233,1359.4718017578125
1776403631.5594163,234,1355.7822265625
1776403632.8687913,235,1374.592529296875
1776403634.2073922,236,1388.5272216796875
1776403635.5172987,237,1400.4814453125
1776403636.857843,238,1396.9649658203125
1776403638.1579127,239,1404.853271484375
1776403639.483092,240,1414.422119140625
1776403640.7969675,241,1400.4224853515625
1776403642.0985541,242,1397.7530517578125
1776403643.39318,243,1399.03857421875
1776403644.6956255,244,1395.48876953125
1776403646.02046,245,1396.3131103515625
1776403647.3624341,246,1407.2919921875
1776403648.6622484,247,1419.002685546875
1776403649.9966908,248,1443.32373046875
1776403651.3046997,249,1426.3604736328125
1776403652.627963,250,1426.8697509765625
1776403653.9862916,251,1404.553955078125
1776403655.2997599,252,1385.275390625
1776403656.59546,253,1376.8203125
1776403657.8949447,254,1379.42578125
1776403659.2166321,255,1379.244140625
1776403660.5240338,256,1386.9495849609375
1776403661.8345685,257,1380.1390380859375
1776403663.1747372,258,1367.942626953125
1776403664.4779074,259,1381.5704345703125
1776403665.7949934,260,1376.8895263671875
1776403667.131353,261,1361.1932373046875
1776403668.4370852,262,1363.305419921875
1776403669.7533913,263,1362.077392578125
1776403671.0693076,264,1382.4156494140625
1776403672.4100976,265,1391.35498046875
1776403673.7431138,266,1399.9759521484375
1776403675.0424223,267,1415.9754638671875
1776403676.3872762,268,1420.767333984375
1776403677.693519,269,1420.67578125
1776403679.0169365,270,1413.3829345703125
1776403680.338664,271,1409.44140625
1776403681.632195,272,1405.650146484375
1776403682.94648,273,1399.957763671875
1776403684.2716231,274,1387.57421875
1776403685.5925224,275,1382.3780517578125
1776403686.902289,276,1386.093994140625
1776403688.243095,277,1391.743896484375
1776403689.5811787,278,1396.8240966796875
1776403690.8917067,279,1399.636962890625
1776403692.214929,280,1398.1917724609375
1776403693.5262392,281,1401.3267822265625
1776403694.8105903,282,1398.736572265625
1776403696.1395683,283,1405.9959716796875
1776403697.4744964,284,1393.2132568359375
1776403698.849686,285,1393.0062255859375
1776403700.1574218,286,1393.236328125
1776403701.4979284,287,1397.7584228515625
1776403702.8041296,288,1406.958984375
1776403704.1385252,289,1398.258056640625
1776403705.4641743,290,1416.82421875
1776403706.8594282,291,1390.047119140625
1776403708.2551022,292,1361.7349853515625
1776403709.6155748,293,1351.964599609375
1776403710.948026,294,1347.9940185546875
1776403712.2824578,295,1361.9739990234375
1776403713.591565,296,1349.590087890625
1776403714.9150982,297,1349.32373046875
1776403716.255715,298,1360.43701171875
1776403717.559881,299,1365.3819580078125
