wall_time,step,value
1776403490.175292,127,6.511867046356201
1776403491.4948566,128,5.886708736419678
1776403492.8108525,129,6.038527488708496
1776403494.1265638,130,6.879237651824951
1776403495.4436276,131,5.830785274505615
1776403496.7544978,132,5.772758483886719
1776403498.0674295,133,6.80959415435791
1776403499.3781364,134,5.97760009765625
1776403500.6794412,135,5.336437225341797
1776403502.0147934,136,6.028636932373047
1776403503.3543303,137,6.650221824645996
1776403504.685167,138,6.005712509155273
1776403505.9915357,139,5.947071075439453
1776403507.3022048,140,6.659577369689941
1776403508.6163142,141,6.072829246520996
1776403509.9249253,142,5.66322135925293
1776403511.2480116,143,6.523814678192139
1776403512.5516503,144,6.810758113861084
1776403513.8535714,145,6.11215353012085
1776403515.1722965,146,5.614831447601318
1776403516.4781368,147,6.690422058105469
1776403517.790067,148,6.30685567855835
1776403519.0985186,149,5.821107387542725
1776403520.424602,150,6.698209285736084
1776403521.738422,151,6.719771385192871
1776403523.053094,152,6.344964504241943
1776403524.3859396,153,6.261653900146484
1776403525.6854439,154,6.679471969604492
1776403526.9908717,155,6.661946773529053
1776403528.3042078,156,6.460170745849609
1776403529.614314,157,6.879186153411865
1776403530.91048,158,6.337793350219727
1776403532.2193067,159,6.334737300872803
1776403533.537267,160,6.722194671630859
1776403534.8681915,161,6.902989864349365
1776403536.1699753,162,6.77783727645874
1776403537.4734836,163,6.104439735412598
1776403538.791651,164,6.60004997253418
1776403540.1493425,165,6.934761047363281
1776403541.4462566,166,6.628389358520508
1776403542.7546396,167,6.71615743637085
1776403544.0681536,168,6.856250286102295
1776403545.3853312,169,6.930588722229004
1776403546.7130888,170,6.698392391204834
1776403548.0272229,171,6.552220821380615
1776403549.3447123,172,6.988639831542969
1776403550.6541476,173,6.952297210693359
1776403551.9360611,174,7.055776119232178
1776403553.2518384,175,7.217946529388428
1776403554.6008425,176,6.779573440551758
1776403555.903505,177,7.068512916564941
1776403557.2492652,178,7.031503200531006
1776403558.5680242,179,6.933101654052734
1776403559.871031,180,7.2148871421813965
1776403561.1810694,181,7.105399131774902
1776403562.4950488,182,7.1784772872924805
1776403563.8328993,183,7.1159491539001465
1776403565.1343217,184,6.986790657043457
1776403566.4571087,185,6.900838375091553
1776403567.8072116,186,6.884208679199219
1776403569.1282551,187,7.026636123657227
1776403570.4299,188,6.839162349700928
1776403571.7405355,189,6.915194511413574
1776403573.2685978,190,6.895519256591797
1776403574.5821283,191,7.046783447265625
1776403575.9008396,192,6.838377952575684
1776403577.2260897,193,6.6861090660095215
1776403578.6820097,194,6.904177665710449
1776403580.080003,195,6.909075736999512
1776403581.4066584,196,6.935271263122559
1776403582.733143,197,7.2572855949401855
1776403584.0522366,198,7.12984561920166
1776403585.3712687,199,7.057164669036865
1776403586.7130935,200,6.891258239746094
1776403588.0246308,201,6.695146560668945
1776403589.3378294,202,7.136422634124756
1776403590.6258965,203,6.869230270385742
1776403591.9478939,204,6.812376976013184
1776403593.3023438,205,7.043023109436035
1776403594.6201847,206,6.964878082275391
1776403595.9248905,207,6.765898704528809
1776403597.2815437,208,6.979095458984375
1776403598.5867753,209,7.285846710205078
1776403599.9141128,210,6.830728054046631
1776403601.2125297,211,6.700047969818115
1776403602.5257978,212,7.126626491546631
1776403603.8220794,213,6.853031158447266
1776403605.1374707,214,6.729287624359131
1776403606.4699917,215,7.050027370452881
1776403607.7921653,216,6.918749809265137
1776403609.1172047,217,6.627034664154053
1776403610.4760127,218,6.947196006774902
1776403611.791673,219,7.232863426208496
1776403613.107046,220,6.790386199951172
1776403614.4396753,221,6.9114298820495605
1776403615.7484107,222,7.333774566650391
1776403617.0461688,223,6.764156341552734
1776403618.3659503,224,6.620851516723633
1776403619.6840937,225,7.217095375061035
1776403620.9985077,226,6.988120079040527
1776403622.3151731,227,6.536022186279297
1776403623.6522102,228,7.014850616455078
1776403624.9537458,229,6.974320888519287
1776403626.2821083,230,6.730016231536865
1776403627.6270359,231,6.673024654388428
1776403628.9332857,232,7.013919353485107
1776403630.247002,233,6.5529584884643555
1776403631.5589154,234,6.518678188323975
1776403632.8683288,235,6.955074310302734
1776403634.2069075,236,6.591817378997803
1776403635.5166235,237,6.590488433837891
1776403636.8573818,238,6.922542572021484
1776403638.1574292,239,6.807340145111084
1776403639.4826233,240,6.7535223960876465
1776403640.7964876,241,6.625583171844482
1776403642.0980687,242,7.11917781829834
1776403643.3927016,243,6.5463457107543945
1776403644.6951385,244,6.414831161499023
1776403646.0199566,245,7.048551559448242
1776403647.3619356,246,6.627294540405273
1776403648.6617615,247,6.7633771896362305
1776403649.9962022,248,6.793485641479492
1776403651.3042073,249,6.885159969329834
1776403652.6274314,250,6.864434719085693
1776403653.9858108,251,6.861152648925781
1776403655.2992885,252,6.909702301025391
1776403656.5949638,253,6.707095623016357
1776403657.8944468,254,6.577523231506348
1776403659.216141,255,6.6484694480896
1776403660.5235329,256,6.559989929199219
1776403661.834097,257,6.722314357757568
1776403663.1742542,258,6.8377814292907715
1776403664.4774377,259,6.521892547607422
1776403665.794528,260,6.547264099121094
1776403667.1308506,261,6.680507659912109
1776403668.4366112,262,6.704217433929443
1776403669.752876,263,6.245878219604492
1776403671.0688426,264,6.505985260009766
1776403672.409612,265,6.710376739501953
1776403673.7426348,266,6.136868476867676
1776403675.0419261,267,6.508872032165527
1776403676.3867362,268,6.8119730949401855
1776403677.6930366,269,6.350444793701172
1776403679.016438,270,6.082798004150391
1776403680.3381972,271,6.934813499450684
1776403681.631721,272,6.827056884765625
1776403682.9460018,273,6.240497589111328
1776403684.2711565,274,6.61299467086792
1776403685.592048,275,6.927999496459961
1776403686.9018016,276,6.222543239593506
1776403688.2426026,277,6.748595714569092
1776403689.5807095,278,7.054308891296387
1776403690.891053,279,6.2216644287109375
1776403692.2143934,280,6.185635566711426
1776403693.525758,281,6.973708629608154
1776403694.8101094,282,6.543177604675293
1776403696.139079,283,6.15435791015625
1776403697.4740229,284,6.585843563079834
1776403698.849217,285,6.943950176239014
1776403700.1569405,286,6.576189041137695
1776403701.4974382,287,6.804256439208984
1776403702.8036535,288,6.7576751708984375
1776403704.1380546,289,6.4370551109313965
1776403705.4636908,290,6.574739456176758
1776403706.8588634,291,7.0632758140563965
1776403708.2546287,292,6.838005065917969
1776403709.6148164,293,6.614069938659668
1776403710.947542,294,6.625535011291504
1776403712.2818246,295,6.639395713806152
1776403713.5910838,296,6.531111717224121
1776403714.9146202,297,6.746532440185547
1776403716.25523,298,6.9250688552856445
1776403717.5593877,299,6.208474636077881
