wall_time,step,value
1776403452.0388424,98,35.43711471557617
1776403453.3514965,99,40.3646354675293
1776403454.6415174,100,40.3646354675293
1776403455.9603455,101,30.512405395507812
1776403457.2760012,102,26.455602645874023
1776403458.5879776,103,26.455602645874023
1776403459.8809988,104,29.738323211669922
1776403461.1870024,105,34.748779296875
1776403462.5311756,106,34.748779296875
1776403463.8592396,107,35.44794464111328
1776403465.1748638,108,43.138729095458984
1776403466.4859536,109,43.138729095458984
1776403467.800401,110,43.138729095458984
1776403469.1247592,111,31.541587829589844
1776403470.4450388,112,26.773235321044922
1776403471.7523305,113,26.773235321044922
1776403473.0595796,114,28.605459213256836
1776403474.3614209,115,31.2833309173584
1776403475.6916194,116,28.21331787109375
1776403477.0184522,117,24.585119247436523
1776403478.3251622,118,24.585119247436523
1776403479.6335738,119,25.657577514648438
1776403480.9679425,120,31.939105987548828
1776403482.266341,121,31.939105987548828
1776403483.5839157,122,31.939105987548828
1776403484.8973393,123,24.340892791748047
1776403486.211852,124,22.821250915527344
1776403487.5166636,125,22.821250915527344
1776403488.864454,126,24.22683334350586
1776403490.1751413,127,26.469432830810547
1776403491.4947033,128,26.469432830810547
1776403492.810757,129,27.762792587280273
1776403494.126407,130,34.74693298339844
1776403495.443477,131,34.74693298339844
1776403496.754351,132,34.74693298339844
1776403498.0671117,133,27.845272064208984
1776403499.3778253,134,26.567184448242188
1776403500.6792364,135,26.567184448242188
1776403502.0146406,136,24.84663200378418
1776403503.3541725,137,24.10926055908203
1776403504.6850114,138,24.10926055908203
1776403505.9913838,139,24.606542587280273
1776403507.3020523,140,27.092954635620117
1776403508.6161666,141,27.092954635620117
1776403509.924767,142,27.092954635620117
1776403511.247856,143,22.886550903320312
1776403512.55149,144,23.46230697631836
1776403513.8534186,145,26.050151824951172
1776403515.1721413,146,26.050151824951172
1776403516.4779832,147,25.201969146728516
1776403517.7899084,148,24.88692855834961
1776403519.0983582,149,24.88692855834961
1776403520.424424,150,28.787837982177734
1776403521.73827,151,34.249107360839844
1776403523.0529425,152,34.249107360839844
1776403524.3857646,153,35.07038497924805
1776403525.6852906,154,42.13334655761719
1776403526.9906197,155,42.13334655761719
1776403528.3040326,156,42.13334655761719
1776403529.6141586,157,30.26046371459961
1776403530.9103303,158,25.910320281982422
1776403532.2191508,159,25.910320281982422
1776403533.5371099,160,26.950531005859375
1776403534.868035,161,28.34593963623047
1776403536.1698544,162,28.34593963623047
1776403537.4733276,163,28.5634822845459
1776403538.791498,164,30.244487762451172
1776403540.149191,165,30.244487762451172
1776403541.4460988,166,30.244487762451172
1776403542.7544866,167,26.260848999023438
1776403544.0679977,168,25.50667381286621
1776403545.385178,169,25.50667381286621
1776403546.7129319,170,29.81947898864746
1776403548.0270698,171,35.36451721191406
1776403549.3445625,172,35.36451721191406
1776403550.6539922,173,36.23200988769531
1776403551.935907,174,42.304443359375
1776403553.2516904,175,42.304443359375
1776403554.6006887,176,42.304443359375
1776403555.903353,177,30.36443328857422
1776403557.2491093,178,25.927745819091797
1776403558.5678535,179,25.927745819091797
1776403559.8708768,180,29.981170654296875
1776403561.1809134,181,34.977256774902344
1776403562.494892,182,34.977256774902344
1776403563.8327477,183,36.10244369506836
1776403565.134173,184,43.28635787963867
1776403566.4569569,185,43.28635787963867
1776403567.807056,186,43.28635787963867
1776403569.128101,187,30.201431274414062
1776403570.4297464,188,25.74205780029297
1776403571.7403884,189,25.74205780029297
1776403573.26844,190,29.227733612060547
1776403574.581972,191,30.783401489257812
1776403575.9006824,192,25.40776824951172
1776403577.225992,193,25.40776824951172
1776403578.6818094,194,25.487777709960938
1776403580.0798554,195,33.088890075683594
1776403581.4064648,196,33.088890075683594
1776403582.7329855,197,33.088890075683594
1776403584.0520875,198,39.974300384521484
1776403585.3710852,199,42.954551696777344
1776403586.712945,200,42.954551696777344
1776403588.024477,201,37.650665283203125
1776403589.3376694,202,25.756200790405273
1776403590.6257377,203,25.756200790405273
1776403591.9475749,204,25.904958724975586
1776403593.3021948,205,32.89659881591797
1776403594.6200323,206,32.89659881591797
1776403595.9247367,207,32.89659881591797
1776403597.2813938,208,41.000022888183594
1776403598.5866215,209,44.33673095703125
1776403599.913965,210,44.33673095703125
1776403601.2123733,211,38.2557258605957
1776403602.5256388,212,25.40969467163086
1776403603.8219197,213,25.40969467163086
1776403605.1373103,214,25.709796905517578
1776403606.4670973,215,35.01299285888672
1776403607.7920089,216,35.01299285888672
1776403609.1170514,217,35.01299285888672
1776403610.4758525,218,40.25092315673828
1776403611.7915132,219,42.3005485534668
1776403613.1068926,220,42.3005485534668
1776403614.439526,221,36.4896240234375
1776403615.7482586,222,24.236400604248047
1776403617.0460176,223,24.236400604248047
1776403618.3657956,224,24.640270233154297
1776403619.6839445,225,33.929298400878906
1776403620.9983582,226,33.929298400878906
1776403622.315014,227,33.929298400878906
1776403623.6520567,228,40.130287170410156
1776403624.9535887,229,42.433509826660156
1776403626.281951,230,42.433509826660156
1776403627.6268826,231,36.43764877319336
1776403628.9331346,232,25.20868682861328
1776403630.246846,233,25.20868682861328
1776403631.5587626,234,25.6018123626709
1776403632.8681746,235,32.75666809082031
1776403634.2067518,236,32.75666809082031
1776403635.5164354,237,32.75666809082031
1776403636.857235,238,35.5891227722168
1776403638.1572702,239,36.586463928222656
1776403639.4824705,240,36.586463928222656
1776403640.796331,241,32.46656799316406
1776403642.0979133,242,24.798168182373047
1776403643.3925483,243,24.798168182373047
1776403644.694985,244,25.16385269165039
1776403646.019798,245,30.649131774902344
1776403647.3617587,246,30.649131774902344
1776403648.6616085,247,30.649131774902344
1776403649.9960074,248,39.51206588745117
1776403651.3040495,249,42.46637725830078
1776403652.6272552,250,42.46637725830078
1776403653.9856532,251,36.217750549316406
1776403655.2991395,252,24.9080810546875
1776403656.5948124,253,24.9080810546875
1776403657.8942947,254,25.66254997253418
1776403659.2159865,255,35.25507736206055
1776403660.5233774,256,35.25507736206055
1776403661.8339405,257,35.25507736206055
1776403663.1740966,258,42.64232635498047
1776403664.477288,259,44.969810485839844
1776403665.7943769,260,44.969810485839844
1776403667.130694,261,37.26911544799805
1776403668.4364629,262,24.229942321777344
1776403669.7527153,263,24.229942321777344
1776403671.0686932,264,25.060501098632812
1776403672.409458,265,34.19667053222656
1776403673.7424855,266,34.19667053222656
1776403675.041776,267,34.19667053222656
1776403676.3865511,268,39.13202667236328
1776403677.692881,269,40.59928894042969
1776403679.0162818,270,40.59928894042969
1776403680.3380427,271,34.57182312011719
1776403681.631568,272,24.958181381225586
1776403682.945841,273,24.958181381225586
1776403684.2710018,274,25.40521812438965
1776403685.5918987,275,29.7265682220459
1776403686.9016483,276,29.7265682220459
1776403688.2424498,277,29.7265682220459
1776403689.5805535,278,31.675678253173828
1776403690.890781,279,32.22142791748047
1776403692.2142174,280,32.22142791748047
1776403693.5254374,281,29.160465240478516
1776403694.8099577,282,24.230443954467773
1776403696.1389327,283,24.230443954467773
1776403697.4738715,284,25.172170639038086
1776403698.8490634,285,33.271018981933594
1776403700.1567876,286,33.271018981933594
1776403701.4972858,287,33.271018981933594
1776403702.8035035,288,42.646053314208984
1776403704.1379018,289,45.11316680908203
1776403705.4635324,290,45.11316680908203
1776403706.858706,291,36.99150466918945
1776403708.2544765,292,25.09117889404297
1776403709.6144116,293,25.09117889404297
1776403710.9473855,294,26.299924850463867
1776403712.2816308,295,35.640228271484375
1776403713.5909352,296,35.640228271484375
1776403714.9144607,297,35.640228271484375
1776403716.2550704,298,44.0537109375
1776403717.5592356,299,46.1297721862793
