wall_time,step,value
1776403482.2314563,121,1.1028838157653809
1776403483.5493107,122,1.273667812347412
1776403484.8624516,123,1.185436487197876
1776403486.1764293,124,1.126944899559021
1776403487.4817488,125,1.3416612148284912
1776403488.8261561,126,1.132261037826538
1776403490.140242,127,1.0133285522460938
1776403491.4601521,128,0.9713492393493652
1776403492.7758904,129,1.2208930253982544
1776403494.0920024,130,1.216151475906372
1776403495.4078007,131,1.2358272075653076
1776403496.7198434,132,1.253989338874817
1776403498.032659,133,1.323577880859375
1776403499.3398068,134,1.1579787731170654
1776403500.642808,135,1.2520517110824585
1776403501.9801943,136,1.3011701107025146
1776403503.3104594,137,1.3759974241256714
1776403504.650378,138,1.1182583570480347
1776403505.95673,139,1.2760646343231201
1776403507.2676477,140,1.2965469360351562
1776403508.5817163,141,1.443708896636963
1776403509.8898606,142,1.1788620948791504
1776403511.2128398,143,1.050559401512146
1776403512.5165796,144,1.2973679304122925
1776403513.817312,145,1.2271873950958252
1776403515.1375792,146,1.2647180557250977
1776403516.4427476,147,1.3149137496948242
1776403517.7553346,148,1.0593483448028564
1776403519.0630994,149,1.3367624282836914
1776403520.3892891,150,1.3774088621139526
1776403521.7035081,151,1.2338920831680298
1776403523.0180147,152,1.1455888748168945
1776403524.3503532,153,1.3176205158233643
1776403525.6507647,154,1.1934930086135864
1776403526.9548788,155,1.2797892093658447
1776403528.2688103,156,1.3136177062988281
1776403529.5797553,157,1.346716284751892
1776403530.8758247,158,1.331411361694336
1776403532.1844294,159,1.3741388320922852
1776403533.5024955,160,1.1914467811584473
1776403534.8334699,161,1.5114145278930664
1776403536.1318915,162,1.3657320737838745
1776403537.4375253,163,1.3201733827590942
1776403538.7568657,164,1.2992596626281738
1776403540.1146283,165,1.2910099029541016
1776403541.4111977,166,1.5332545042037964
1776403542.7198226,167,1.5149734020233154
1776403544.0333638,168,1.383455753326416
1776403545.349927,169,1.4830539226531982
1776403546.6782827,170,1.3933134078979492
1776403547.9917297,171,1.4190208911895752
1776403549.3098297,172,1.288246989250183
1776403550.619096,173,1.4718860387802124
1776403551.9010994,174,1.575119972229004
1776403553.216931,175,1.360379695892334
1776403554.563029,176,1.4269330501556396
1776403555.868848,177,1.3859326839447021
1776403557.21449,178,1.461329698562622
1776403558.5329452,179,1.434545874595642
1776403559.8343978,180,1.3578803539276123
1776403561.1459935,181,1.237177848815918
1776403562.4603002,182,1.4425592422485352
1776403563.7980978,183,1.443619728088379
1776403565.0991416,184,1.4627273082733154
1776403566.4225488,185,1.4361261129379272
1776403567.7720745,186,1.4650638103485107
1776403569.0932615,187,1.439720630645752
1776403570.3947916,188,1.5420955419540405
1776403571.7053967,189,1.5637210607528687
1776403573.2248247,190,1.3864039182662964
1776403574.5475307,191,1.3194736242294312
1776403575.8658178,192,1.464909553527832
1776403577.1901839,193,1.4393587112426758
1776403578.643832,194,1.445418119430542
1776403580.0440335,195,1.462054967880249
1776403581.3718112,196,1.4315751791000366
1776403582.6979768,197,1.3224973678588867
1776403584.01753,198,1.4634807109832764
1776403585.3362508,199,1.4017086029052734
1776403586.6776583,200,1.400612711906433
1776403587.9883056,201,1.396710753440857
1776403589.3025427,202,1.432198405265808
1776403590.5909972,203,1.3207228183746338
1776403591.9127977,204,1.4057061672210693
1776403593.2668881,205,1.4000139236450195
1776403594.5855942,206,1.435328483581543
1776403595.8896184,207,1.559295654296875
1776403597.246876,208,1.4952996969223022
1776403598.5518768,209,1.5799462795257568
1776403599.8786783,210,1.5589197874069214
1776403601.177864,211,1.5089552402496338
1776403602.4909794,212,1.4425477981567383
1776403603.7871292,213,1.5207738876342773
1776403605.1027968,214,1.3824743032455444
1776403606.4325879,215,1.484973669052124
1776403607.7571118,216,1.5194926261901855
1776403609.0822654,217,1.4888204336166382
1776403610.4410868,218,1.4835999011993408
1776403611.7568944,219,1.5156099796295166
1776403613.0719385,220,1.5079562664031982
1776403614.4045105,221,1.5525109767913818
1776403615.7136118,222,1.6332119703292847
1776403617.011566,223,1.6675174236297607
1776403618.3306012,224,1.5928571224212646
1776403619.648925,225,1.5722072124481201
1776403620.9633145,226,1.5743367671966553
1776403622.280236,227,1.6242460012435913
1776403623.6174507,228,1.5388507843017578
1776403624.9185631,229,1.6346499919891357
1776403626.2473946,230,1.5231685638427734
1776403627.5920208,231,1.528207778930664
1776403628.8979015,232,1.5937349796295166
1776403630.2122424,233,1.6427202224731445
1776403631.5238457,234,1.508345127105713
1776403632.8334684,235,1.6160087585449219
1776403634.1709676,236,1.481604814529419
1776403635.4805827,237,1.6067508459091187
1776403636.8226743,238,1.5268276929855347
1776403638.1227243,239,1.5647821426391602
1776403639.4477806,240,1.470176100730896
1776403640.7617104,241,1.5023598670959473
1776403642.0609527,242,1.552617073059082
1776403643.3577688,243,1.506453514099121
1776403644.6599815,244,1.5476500988006592
1776403645.985246,245,1.505916953086853
1776403647.3266718,246,1.5195691585540771
1776403648.6268368,247,1.6383603811264038
1776403649.960606,248,1.5647586584091187
1776403651.2692332,249,1.7363122701644897
1776403652.5922945,250,1.5131781101226807
1776403653.9469175,251,1.5651865005493164
1776403655.264565,252,1.6026878356933594
1776403656.5599282,253,1.652540922164917
1776403657.8597517,254,1.6413178443908691
1776403659.1805575,255,1.531615138053894
1776403660.4886332,256,1.6177409887313843
1776403661.7989674,257,1.4999480247497559
1776403663.1395717,258,1.5405391454696655
1776403664.4426255,259,1.6692646741867065
1776403665.7597473,260,1.5791558027267456
1776403667.0962408,261,1.4512159824371338
1776403668.4016418,262,1.5879545211791992
1776403669.7151875,263,1.4789438247680664
1776403671.033993,264,1.5992673635482788
1776403672.3749588,265,1.586443305015564
1776403673.7075117,266,1.5609004497528076
1776403675.0069375,267,1.5268157720565796
1776403676.351666,268,1.6297272443771362
1776403677.6569948,269,1.6113920211791992
1776403678.981529,270,1.5406359434127808
1776403680.302993,271,1.4614309072494507
1776403681.5966377,272,1.3920338153839111
1776403682.9110804,273,1.4641103744506836
1776403684.236083,274,1.5389022827148438
1776403685.5572207,275,1.4959502220153809
1776403686.8668015,276,1.6088604927062988
1776403688.2074866,277,1.6063264608383179
1776403689.5456161,278,1.6553435325622559
1776403690.8555965,279,1.6055349111557007
1776403692.1793387,280,1.5722477436065674
1776403693.4906378,281,1.6072947978973389
1776403694.7755635,282,1.7299613952636719
1776403696.1040857,283,1.6775273084640503
1776403697.4390125,284,1.6453475952148438
1776403698.814068,285,1.5330822467803955
1776403700.1222472,286,1.6273276805877686
1776403701.4628472,287,1.5954270362854004
1776403702.7688937,288,1.592810034751892
1776403704.1026363,289,1.595670461654663
1776403705.4288971,290,1.6079344749450684
1776403706.8176007,291,1.6069267988204956
1776403708.2184625,292,1.6449110507965088
1776403709.5787454,293,1.6296900510787964
1776403710.912515,294,1.637704610824585
1776403712.246934,295,1.6087398529052734
1776403713.5560493,296,1.6496038436889648
1776403714.8796124,297,1.6710741519927979
1776403716.220069,298,1.6496086120605469
1776403717.5248337,299,1.657348394393921
