wall_time,step,value
1776403517.755202,148,1015.9149780273438
1776403519.0630198,149,1061.8167724609375
1776403520.3892252,150,760.9396362304688
1776403521.7034957,151,1109.6220703125
1776403523.0178902,152,703.3473510742188
1776403524.3503366,153,913.6800537109375
1776403525.650748,154,959.6154174804688
1776403526.9547043,155,1098.9300537109375
1776403528.2686763,156,1186.14208984375
1776403529.579615,157,1057.45849609375
1776403530.8758118,158,1276.8232421875
1776403532.184417,159,1317.79931640625
1776403533.502382,160,941.7706298828125
1776403534.8334067,161,1022.195068359375
1776403536.1317573,162,1054.3919677734375
1776403537.4374583,163,1254.4786376953125
1776403538.7568536,164,1242.452392578125
1776403540.114616,165,1103.5545654296875
1776403541.4110167,166,1149.622802734375
1776403542.7197664,167,1284.3779296875
1776403544.033351,168,1226.080322265625
1776403545.3498585,169,687.7636108398438
1776403546.6781352,170,1279.387939453125
1776403547.991562,171,1249.3817138671875
1776403549.30966,172,1178.46044921875
1776403550.6189709,173,1326.87646484375
1776403551.900979,174,1479.3328857421875
1776403553.2168622,175,1260.22314453125
1776403554.5628405,176,907.0785522460938
1776403555.8686838,177,1150.246337890625
1776403557.2144768,178,1341.0789794921875
1776403558.5328765,179,962.1263427734375
1776403559.834337,180,1218.0589599609375
1776403561.1459403,181,1096.701416015625
1776403562.4602878,182,1269.6961669921875
1776403563.7980459,183,1131.2841796875
1776403565.0990736,184,1339.019287109375
1776403566.4225361,185,1082.163330078125
1776403567.771945,186,1341.117919921875
1776403569.0930893,187,1158.0504150390625
1776403570.3947794,188,1401.0526123046875
1776403571.7052794,189,1335.4771728515625
1776403573.2248123,190,1082.92236328125
1776403574.5475185,191,1259.509765625
1776403575.8658056,192,1404.84814453125
1776403577.1900399,193,1380.3447265625
1776403578.643732,194,1110.22998046875
1776403580.0438983,195,1349.762451171875
1776403581.3717935,196,1132.327880859375
1776403582.697914,197,1194.542724609375
1776403584.017408,198,656.4566650390625
1776403585.3361819,199,1204.5657958984375
1776403586.6775954,200,1241.44580078125
1776403587.9881861,201,1339.4456787109375
1776403589.302483,202,1148.164306640625
1776403590.5908773,203,1266.5732421875
1776403591.9127486,204,1344.0760498046875
1776403593.2668765,205,1342.6131591796875
1776403594.5854766,206,1376.4798583984375
1776403595.8896062,207,1495.364501953125
1776403597.2467587,208,1285.275390625
1776403598.5518334,209,1507.1005859375
1776403599.8783982,210,1458.126953125
1776403601.1778517,211,1447.088134765625
1776403602.4909081,212,1383.4033203125
1776403603.7869782,213,1458.4222412109375
1776403605.1027844,214,1177.700927734375
1776403606.432385,215,1413.2117919921875
1776403607.7569888,216,1431.140380859375
1776403609.082104,217,1333.935791015625
1776403610.4410353,218,1252.9818115234375
1776403611.7567747,219,1453.4700927734375
1776403613.0717561,220,1322.26025390625
1776403614.4044473,221,758.1471557617188
1776403615.7135994,222,1566.25
1776403617.0115535,223,1599.14892578125
1776403618.3305886,224,1527.5498046875
1776403619.6488569,225,1503.760009765625
1776403620.963146,226,1298.87744140625
1776403622.2800848,227,1557.65185546875
1776403623.6174386,228,1475.7578125
1776403624.918551,229,1512.1435546875
1776403626.2473776,230,1375.616455078125
1776403627.5920084,231,1395.3929443359375
1776403628.897835,232,1481.6282958984375
1776403630.2121096,233,968.5614624023438
1776403631.5238333,234,1446.5029296875
1776403632.8332903,235,1549.752685546875
1776403634.1709135,236,1420.85888671875
1776403635.4805663,237,1540.8740234375
1776403636.822541,238,1464.2279052734375
1776403638.1224885,239,1500.6259765625
1776403639.4477308,240,1409.8988037109375
1776403640.761698,241,1417.986328125
1776403642.0608962,242,1488.959716796875
1776403643.3575754,243,1444.68896484375
1776403644.6599216,244,1484.1962890625
1776403645.985128,245,1317.400146484375
1776403647.3266597,246,1457.266845703125
1776403648.6267805,247,1571.1875
1776403649.9605937,248,1500.603515625
1776403651.2690997,249,1334.044677734375
1776403652.5922303,250,1352.182373046875
1776403653.9467297,251,1203.35498046875
1776403655.264427,252,1000.2821044921875
1776403656.5598102,253,1192.5189208984375
1776403657.859616,254,1574.0238037109375
1776403659.180545,255,1452.0999755859375
1776403660.488621,256,1526.0150146484375
1776403661.7988324,257,1415.6279296875
1776403663.139494,258,1433.7435302734375
1776403664.4426086,259,1600.824951171875
1776403665.759735,260,1357.833984375
1776403667.095908,261,1355.5474853515625
1776403668.4014938,262,1522.8485107421875
1776403669.7151203,263,1380.6336669921875
1776403671.0339346,264,1533.697509765625
1776403672.3748324,265,1521.399169921875
1776403673.7074993,266,1448.9227294921875
1776403675.0068107,267,1439.9827880859375
1776403676.3516004,268,1562.9085693359375
1776403677.6569357,269,1545.324951171875
1776403678.981517,270,1364.47265625
1776403680.3029337,271,1314.457275390625
1776403681.596469,272,1334.96044921875
1776403682.9109669,273,1196.680908203125
1776403684.2359552,274,1354.8638916015625
1776403685.5570774,275,1227.919677734375
1776403686.866789,276,1435.49853515625
1776403688.207329,277,1540.467041015625
1776403689.5456035,278,1587.474365234375
1776403690.8555312,279,1539.7080078125
1776403692.1792734,280,1507.7855224609375
1776403693.4905138,281,1541.3955078125
1776403694.7753432,282,1309.05908203125
1776403696.1039748,283,1365.7396240234375
1776403697.4388957,284,1485.6326904296875
1776403698.8140016,285,1285.8575439453125
1776403700.1221097,286,1308.010986328125
1776403701.4628084,287,1211.653076171875
1776403702.7688406,288,1527.504638671875
1776403704.1024435,289,1402.592529296875
1776403705.428716,290,1499.2861328125
1776403706.8175879,291,992.6110229492188
1776403708.2184496,292,1121.859130859375
1776403709.5785534,293,1338.725830078125
1776403710.9125023,294,1488.9443359375
1776403712.2467964,295,1542.781494140625
1776403713.5559921,296,1552.44140625
1776403714.879357,297,1457.31005859375
1776403716.2199407,298,1470.3529052734375
1776403717.5248175,299,1534.28662109375
