wall_time,step,value
1776403704.1384466,289,0.036568641662597656
1776403705.4640868,290,0.036676883697509766
1776403706.8593361,291,0.03974294662475586
1776403708.255019,292,0.03720831871032715
1776403709.6154554,293,0.03683900833129883
1776403710.9479444,294,0.03756141662597656
1776403712.2823396,295,0.03844952583312988
1776403713.5914648,296,0.03764772415161133
1776403714.9150171,297,0.03752875328063965
1776403716.2556326,298,0.03728771209716797
1776403717.5597844,299,0.03831934928894043
