wall_time,step,value
1776403557.214503,178,1.461329698562622
1776403558.5330093,179,1.434545874595642
1776403559.8345497,180,1.3578803539276123
1776403561.1460414,181,1.237177848815918
1776403562.4604268,182,1.4425592422485352
1776403563.798158,183,1.443619728088379
1776403565.0994895,184,1.4627273082733154
1776403566.422562,185,1.4361261129379272
1776403567.7720935,186,1.4650638103485107
1776403569.0932815,187,1.439720630645752
1776403570.3948448,188,1.5420955419540405
1776403571.7054164,189,1.5637210607528687
1776403573.2248373,190,1.3864039182662964
1776403574.5475442,191,1.3194736242294312
1776403575.8658698,192,1.464909553527832
1776403577.1902027,193,1.4393587112426758
1776403578.6439097,194,1.445418119430542
1776403580.0440528,195,1.462054967880249
1776403581.371824,196,1.4315751791000366
1776403582.6980324,197,1.3224973678588867
1776403584.017549,198,1.4634807109832764
1776403585.3363202,199,1.4017086029052734
1776403586.6778102,200,1.400612711906433
1776403587.9885428,201,1.396710753440857
1776403589.3025863,202,1.432198405265808
1776403590.591016,203,1.3207228183746338
1776403591.9129179,204,1.4057061672210693
1776403593.266901,205,1.4000139236450195
1776403594.5856147,206,1.435328483581543
1776403595.8898404,207,1.559295654296875
1776403597.246895,208,1.4952996969223022
1776403598.5520048,209,1.5799462795257568
1776403599.8786995,210,1.5589197874069214
1776403601.177877,211,1.5089552402496338
1776403602.4910352,212,1.4425477981567383
1776403603.787148,213,1.5207738876342773
1776403605.1028554,214,1.3824743032455444
1776403606.4326088,215,1.484973669052124
1776403607.7571337,216,1.5194926261901855
1776403609.0822845,217,1.4888204336166382
1776403610.4411385,218,1.4835999011993408
1776403611.7569141,219,1.5156099796295166
1776403613.071981,220,1.5079562664031982
1776403614.404701,221,1.5525109767913818
1776403615.7138014,222,1.6332119703292847
1776403617.0115786,223,1.6675174236297607
1776403618.330614,224,1.5928571224212646
1776403619.6489894,225,1.5722072124481201
1776403620.9634771,226,1.5743367671966553
1776403622.280255,227,1.6242460012435913
1776403623.617509,228,1.5388507843017578
1776403624.9186857,229,1.6346499919891357
1776403626.247437,230,1.5231685638427734
1776403627.5921693,231,1.528207778930664
1776403628.897952,232,1.5937349796295166
1776403630.212261,233,1.6427202224731445
1776403631.5238588,234,1.508345127105713
1776403632.8334894,235,1.6160087585449219
1776403634.171016,236,1.481604814529419
1776403635.4806314,237,1.6067508459091187
1776403636.8226933,238,1.5268276929855347
1776403638.1227436,239,1.5647821426391602
1776403639.4478314,240,1.470176100730896
1776403640.761723,241,1.5023598670959473
1776403642.0610037,242,1.552617073059082
1776403643.3577871,243,1.506453514099121
1776403644.6600313,244,1.5476500988006592
1776403645.9852655,245,1.505916953086853
1776403647.3266842,246,1.5195691585540771
1776403648.626888,247,1.6383603811264038
1776403649.9606197,248,1.5647586584091187
1776403651.2692528,249,1.7363122701644897
1776403652.5923624,250,1.5131781101226807
1776403653.9470656,251,1.5651865005493164
1776403655.2647145,252,1.6026878356933594
1776403656.5599468,253,1.652540922164917
1776403657.8597705,254,1.6413178443908691
1776403659.1806977,255,1.531615138053894
1776403660.488788,256,1.6177409887313843
1776403661.7989867,257,1.4999480247497559
1776403663.139621,258,1.5405391454696655
1776403664.4427595,259,1.6692646741867065
1776403665.75976,260,1.5791558027267456
1776403667.0962632,261,1.4512159824371338
1776403668.4017859,262,1.5879545211791992
1776403669.7180912,263,1.4789438247680664
1776403671.034055,264,1.5992673635482788
1776403672.3749783,265,1.586443305015564
1776403673.7075772,266,1.5609004497528076
1776403675.006956,267,1.5268157720565796
1776403676.3517346,268,1.6297272443771362
1776403677.6570435,269,1.6113920211791992
1776403678.981542,270,1.5406359434127808
1776403680.3030438,271,1.4614309072494507
1776403681.5966568,272,1.3920338153839111
1776403682.9111006,273,1.4641103744506836
1776403684.236102,274,1.5389022827148438
1776403685.55724,275,1.4959502220153809
1776403686.8668387,276,1.6088604927062988
1776403688.207506,277,1.6063264608383179
1776403689.545629,278,1.6553435325622559
1776403690.8558478,279,1.6055349111557007
1776403692.1794062,280,1.5722477436065674
1776403693.4908183,281,1.6072947978973389
1776403694.7755826,282,1.7299613952636719
1776403696.104109,283,1.6775273084640503
1776403697.4390323,284,1.6453475952148438
1776403698.8141184,285,1.5330822467803955
1776403700.122266,286,1.6273276805877686
1776403701.4628966,287,1.5954270362854004
1776403702.7689414,288,1.592810034751892
1776403704.1026554,289,1.595670461654663
1776403705.4289165,290,1.6079344749450684
1776403706.8177283,291,1.6069267988204956
1776403708.2186708,292,1.6449110507965088
1776403709.578764,293,1.6296900510787964
1776403710.9126494,294,1.637704610824585
1776403712.2469625,295,1.6087398529052734
1776403713.5560977,296,1.6496038436889648
1776403714.8796315,297,1.6710741519927979
1776403716.220093,298,1.6496086120605469
1776403717.5248842,299,1.657348394393921
