wall_time,step,value
1776403455.9608698,101,1.2230241298675537
1776403457.2765517,102,1.2257792949676514
1776403458.588508,103,1.2220776081085205
1776403459.881557,104,1.2020273208618164
1776403461.187546,105,1.2157344818115234
1776403462.5317209,106,1.254199743270874
1776403463.859793,107,1.2386035919189453
1776403465.175414,108,1.2256290912628174
1776403466.4864795,109,1.2201855182647705
1776403467.8009317,110,1.2248196601867676
1776403469.1252952,111,1.2345387935638428
1776403470.4457598,112,1.2275261878967285
1776403471.7529101,113,1.216256856918335
1776403473.0601292,114,1.213325023651123
1776403474.3619719,115,1.2107198238372803
1776403475.6922452,116,1.2382092475891113
1776403477.0189896,117,1.2363858222961426
1776403478.3256931,118,1.215057373046875
1776403479.6341004,119,1.217383861541748
1776403480.9684548,120,1.2430691719055176
1776403482.266864,121,1.2069370746612549
1776403483.5844395,122,1.2222325801849365
1776403484.8978858,123,1.2217223644256592
1776403486.2124257,124,1.222959280014038
1776403487.5172174,125,1.2138447761535645
1776403488.8649952,126,1.2542667388916016
1776403490.1756675,127,1.2197160720825195
1776403491.4952643,128,1.2282071113586426
1776403492.8112805,129,1.2248516082763672
1776403494.1269512,130,1.224724292755127
1776403495.4440687,131,1.225585699081421
1776403496.7548645,132,1.2215311527252197
1776403498.0682082,133,1.2234294414520264
1776403499.3788903,134,1.214895486831665
1776403500.679821,135,1.208834171295166
1776403502.015177,136,1.245382308959961
1776403503.3547237,137,1.2409636974334717
1776403504.685547,138,1.2402565479278564
1776403505.9919093,139,1.217031478881836
1776403507.302585,140,1.219334602355957
1776403508.6166818,141,1.2224102020263672
1776403509.9253023,142,1.217745065689087
1776403511.2484033,143,1.2316243648529053
1776403512.552054,144,1.2126734256744385
1776403513.8540509,145,1.2097313404083252
1776403515.1726942,146,1.2283251285552979
1776403516.47853,147,1.211984634399414
1776403517.7904425,148,1.2220065593719482
1776403519.0989168,149,1.217696189880371
1776403520.4250612,150,1.234057903289795
1776403521.7388082,151,1.222212314605713
1776403523.0534759,152,1.2230558395385742
1776403524.386392,153,1.241532564163208
1776403525.6858354,154,1.2088615894317627
1776403526.99148,155,1.2139482498168945
1776403528.3046288,156,1.221843957901001
1776403529.614719,157,1.219132900238037
1776403530.9108686,158,1.2064812183380127
1776403532.2196898,159,1.2167468070983887
1776403533.5376418,160,1.227039098739624
1776403534.8685763,161,1.2399637699127197
1776403536.1703923,162,1.2075390815734863
1776403537.4738567,163,1.2109127044677734
1776403538.7920253,164,1.2272226810455322
1776403540.1497242,165,1.2671096324920654
1776403541.4466324,166,1.2058451175689697
1776403542.7550123,167,1.2188737392425537
1776403544.0685425,168,1.2221794128417969
1776403545.3857262,169,1.2176563739776611
1776403546.7134764,170,1.2363665103912354
1776403548.0275981,171,1.2236182689666748
1776403549.3451016,172,1.2263448238372803
1776403550.6545298,173,1.2192037105560303
1776403551.936432,174,1.1922333240509033
1776403553.2522223,175,1.2248084545135498
1776403554.6012304,176,1.2557668685913086
1776403555.9038851,177,1.210740089416504
1776403557.2496576,178,1.2556853294372559
1776403558.5684748,179,1.2275497913360596
1776403559.8714268,180,1.2101225852966309
1776403561.1814575,181,1.2196335792541504
1776403562.4954407,182,1.2242095470428467
1776403563.8332658,183,1.24796462059021
1776403565.1347017,184,1.2094132900238037
1776403566.4575086,185,1.2317159175872803
1776403567.8075876,186,1.2561376094818115
1776403569.128635,187,1.2300190925598145
1776403570.4303055,188,1.208381175994873
1776403571.740909,189,1.2186572551727295
1776403573.2690153,190,1.421454668045044
1776403574.5825052,191,1.222579002380371
1776403575.9012268,192,1.227830171585083
1776403577.226499,193,1.2317390441894531
1776403578.68256,194,1.355302333831787
1776403580.080376,195,1.3071494102478027
1776403581.4071438,196,1.2349908351898193
1776403582.7335289,197,1.234964370727539
1776403584.0526257,198,1.2288825511932373
1776403585.3717246,199,1.2274365425109863
1776403586.7134976,200,1.2501709461212158
1776403588.0250304,201,1.2163655757904053
1776403589.3382406,202,1.221038579940796
1776403590.626292,203,1.198221206665039
1776403591.948318,204,1.2318131923675537
1776403593.3027275,205,1.2637853622436523
1776403594.620554,206,1.2282905578613281
1776403595.9253094,207,1.2125952243804932
1776403597.2819273,208,1.2673802375793457
1776403598.5871723,209,1.21376371383667
1776403599.9144745,210,1.2352890968322754
1776403601.2129192,211,1.2066457271575928
1776403602.526197,212,1.22402024269104
1776403603.822471,213,1.2049305438995361
1776403605.1378558,214,1.223914384841919
1776403606.4703603,215,1.2307209968566895
1776403607.7925622,216,1.2287530899047852
1776403609.1175923,217,1.2338695526123047
1776403610.476405,218,1.267183542251587
1776403611.7920723,219,1.2258243560791016
1776403613.107421,220,1.2242567539215088
1776403614.4400487,221,1.2422492504119873
1776403615.748817,222,1.2186708450317383
1776403617.0467298,223,1.207986831665039
1776403618.3663273,224,1.2274389266967773
1776403619.6844685,225,1.225844383239746
1776403620.998886,226,1.2223081588745117
1776403622.3155599,227,1.2240560054779053
1776403623.6525824,228,1.2466936111450195
1776403624.954127,229,1.211097240447998
1776403626.2825086,230,1.2384130954742432
1776403627.6274152,231,1.2540545463562012
1776403628.9336617,232,1.2148072719573975
1776403630.2473865,233,1.2238640785217285
1776403631.5593095,234,1.22165846824646
1776403632.8687057,235,1.218719482421875
1776403634.20729,236,1.2469549179077148
1776403635.5171528,237,1.216883659362793
1776403636.8577547,238,1.2503621578216553
1776403638.1578062,239,1.2098948955535889
1776403639.4829903,240,1.2295875549316406
1776403640.796881,241,1.2225351333618164
1776403642.0984488,242,1.2079555988311768
1776403643.3930895,243,1.2030901908874512
1776403644.6955357,244,1.210651159286499
1776403646.0203557,245,1.2336487770080566
1776403647.362331,246,1.249197244644165
1776403648.6621425,247,1.2095961570739746
1776403649.9966033,248,1.2440757751464844
1776403651.3046126,249,1.2163424491882324
1776403652.6278765,250,1.232280969619751
1776403653.9862044,251,1.2642126083374023
1776403655.2996566,252,1.223731279373169
1776403656.5953565,253,1.2040948867797852
1776403657.8948302,254,1.20866060256958
1776403659.216535,255,1.2292935848236084
1776403660.523947,256,1.2171192169189453
1776403661.8344817,257,1.219738245010376
1776403663.1746242,258,1.2495009899139404
1776403664.4778192,259,1.2126190662384033
1776403665.7949038,260,1.2268297672271729
1776403667.1312468,261,1.2464044094085693
1776403668.436999,262,1.2158234119415283
1776403669.7533033,263,1.2222938537597656
1776403671.069221,264,1.2247421741485596
1776403672.4099956,265,1.2510721683502197
1776403673.7430284,266,1.2423045635223389
1776403675.0423183,267,1.208176612854004
1776403676.3871937,268,1.2533807754516602
1776403677.693428,269,1.21323823928833
1776403679.016834,270,1.2330634593963623
1776403680.3385792,271,1.229992389678955
1776403681.6320956,272,1.2017982006072998
1776403682.9463992,273,1.2243947982788086
1776403684.2715392,274,1.2344982624053955
1776403685.592424,275,1.2304213047027588
1776403686.902187,276,1.218641757965088
1776403688.2429888,277,1.2492752075195312
1776403689.5810938,278,1.2477476596832275
1776403690.8915927,279,1.2184419631958008
1776403692.214843,280,1.231778621673584
1776403693.5261545,281,1.2204294204711914
1776403694.8105044,282,1.19480562210083
1776403696.1394835,283,1.2385640144348145
1776403697.4743927,284,1.2434756755828857
1776403698.8496006,285,1.283994436264038
1776403700.1573198,286,1.2177860736846924
1776403701.497822,287,1.2316572666168213
1776403702.804038,288,1.2162361145019531
1776403704.1384413,289,1.2434358596801758
1776403705.4640815,290,1.235137701034546
1776403706.859331,291,1.2901780605316162
1776403708.2550137,292,1.3036580085754395
1776403709.6154182,293,1.26828932762146
1776403710.9479392,294,1.2409875392913818
1776403712.2823298,295,1.2420413494110107
1776403713.591459,296,1.2177886962890625
1776403714.915012,297,1.2319064140319824
1776403716.2556272,298,1.2494370937347412
1776403717.5597792,299,1.2118377685546875
