wall_time,step,value
1776403417.5646172,72,7.05148983001709
1776403418.9065378,73,8.215407371520996
1776403420.249633,74,16.84737777709961
1776403421.5970902,75,13.409223556518555
1776403422.94006,76,5.305627822875977
1776403424.269332,77,-1.412598967552185
1776403425.6130204,78,-1.2381479740142822
1776403426.9226005,79,12.653658866882324
1776403428.2333207,80,-3.9739723205566406
1776403429.5683484,81,-1.0155465602874756
1776403430.8967583,82,5.103055000305176
1776403432.20985,83,12.230998992919922
1776403433.5170565,84,14.341464042663574
1776403434.8397405,85,15.483877182006836
1776403436.156773,86,11.996013641357422
1776403437.4674506,87,2.3610622882843018
1776403438.7797673,88,4.5388407707214355
1776403440.0886092,89,5.954837322235107
1776403441.387005,90,13.857691764831543
1776403442.686518,91,5.1722002029418945
1776403444.0410104,92,8.503142356872559
1776403445.3706229,93,5.727374076843262
1776403446.688788,94,14.631500244140625
1776403448.0013568,95,2.7861876487731934
1776403449.3555732,96,12.55151653289795
1776403450.696807,97,-3.937965154647827
1776403451.9998333,98,-1.7650865316390991
1776403453.3166933,99,2.012970447540283
1776403454.6065307,100,12.8345947265625
1776403455.924945,101,-3.773069381713867
1776403457.2411172,102,7.367359161376953
1776403458.5529766,103,10.203163146972656
1776403459.8460984,104,14.585168838500977
1776403461.1522317,105,5.868315696716309
1776403462.4964826,106,-0.5898463129997253
1776403463.8245425,107,12.218259811401367
1776403465.1401362,108,4.827942848205566
1776403466.4511027,109,-10.195446968078613
1776403467.765471,110,-1.1104557514190674
1776403469.0896466,111,1.6281094551086426
1776403470.4098294,112,-0.04567396640777588
1776403471.717617,113,22.948339462280273
1776403473.0219107,114,6.614917755126953
1776403474.3265991,115,9.597633361816406
1776403475.6565804,116,16.60985565185547
1776403476.983684,117,14.300933837890625
1776403478.290117,118,23.92340087890625
1776403479.598828,119,10.428959846496582
1776403480.9330056,120,27.81288719177246
1776403482.2312467,121,13.712944030761719
1776403483.5491505,122,10.211433410644531
1776403484.8621879,123,18.515945434570312
1776403486.1761153,124,19.27861785888672
1776403487.4815102,125,-2.1667940616607666
1776403488.8260221,126,17.50191879272461
1776403490.1400232,127,17.246623992919922
1776403491.4599507,128,21.441768646240234
1776403492.7755349,129,22.753324508666992
1776403494.0917294,130,10.311782836914062
1776403495.407541,131,19.899765014648438
1776403496.7197247,132,13.670870780944824
1776403498.0324345,133,13.37403678894043
1776403499.3395915,134,10.42255973815918
1776403500.6425912,135,5.399674892425537
1776403501.9799757,136,25.68233299255371
1776403503.3103135,137,15.234659194946289
1776403504.650211,138,20.712566375732422
1776403505.9563994,139,26.802343368530273
1776403507.2673783,140,24.83654022216797
1776403508.5814219,141,8.057368278503418
1776403509.8896341,142,22.988616943359375
1776403511.2125642,143,19.029399871826172
1776403512.516274,144,13.134101867675781
1776403513.8171782,145,17.193355560302734
1776403515.1372602,146,14.605812072753906
1776403516.4423928,147,18.981557846069336
1776403517.7551239,148,23.6549129486084
1776403519.0629556,149,23.98922348022461
1776403520.3891542,150,22.098134994506836
1776403521.7033374,151,22.036571502685547
1776403523.0178158,152,14.669782638549805
1776403524.350178,153,27.54137420654297
1776403525.650594,154,20.87310218811035
1776403526.9545536,155,25.880157470703125
1776403528.2685492,156,24.64044189453125
1776403529.5795436,157,20.977806091308594
1776403530.875665,158,28.550914764404297
1776403532.1842804,159,28.394100189208984
1776403533.5022488,160,17.105819702148438
1776403534.8333418,161,11.797895431518555
1776403536.1316032,162,3.872159004211426
1776403537.437345,163,27.09609031677246
1776403538.756664,164,15.071905136108398
1776403540.1143885,165,21.18152618408203
1776403541.4108524,166,14.716629028320312
1776403542.7196975,167,21.821325302124023
1776403544.0332012,168,21.802059173583984
1776403545.3497882,169,11.905139923095703
1776403546.6780705,170,12.10902214050293
1776403547.991411,171,18.60725975036621
1776403549.3095152,172,3.126087188720703
1776403550.6189113,173,18.088035583496094
1776403551.9009037,174,14.491592407226562
1776403553.2167463,175,13.56057357788086
1776403554.5626736,176,8.48034954071045
1776403555.8685315,177,3.077831983566284
1776403557.2142975,178,14.02328872680664
1776403558.5328152,179,-0.9749183058738708
1776403559.8342297,180,4.477198600769043
1776403561.1458812,181,9.633508682250977
1776403562.460136,182,0.5764577388763428
1776403563.7979867,183,1.2992286682128906
1776403565.098999,184,-2.3392090797424316
1776403566.4222791,185,9.307990074157715
1776403567.7717948,186,14.935928344726562
1776403569.0930245,187,2.6573219299316406
1776403570.3946261,188,-0.09352508187294006
1776403571.705181,189,9.83199691772461
1776403573.2245848,190,4.928624629974365
1776403574.5472991,191,14.776972770690918
1776403575.8656487,192,0.24309125542640686
1776403577.1899717,193,-0.30426695942878723
1776403578.6435776,194,-1.1088956594467163
1776403580.043823,195,16.26944351196289
1776403581.371625,196,10.916580200195312
1776403582.6978543,197,-1.1555051803588867
1776403584.0173414,198,8.861684799194336
1776403585.3361118,199,3.400773525238037
1776403586.6774817,200,13.525206565856934
1776403587.9880817,201,13.675094604492188
1776403589.3024263,202,0.22277188301086426
1776403590.5908043,203,5.165610313415527
1776403591.9126103,204,-12.664168357849121
1776403593.2666018,205,-3.554361343383789
1776403594.585328,206,15.717763900756836
1776403595.8894544,207,9.11266803741455
1776403597.2465942,208,8.862017631530762
1776403598.5516891,209,6.267539024353027
1776403599.878237,210,9.725057601928711
1776403601.1774735,211,1.3349847793579102
1776403602.4908469,212,-7.389031887054443
1776403603.7869103,213,-1.779259443283081
1776403605.1026292,214,-9.83834171295166
1776403606.4322338,215,-5.347896575927734
1776403607.7569203,216,13.145315170288086
1776403609.0820239,217,8.959996223449707
1776403610.4409707,218,3.383369207382202
1776403611.7567062,219,14.64849853515625
1776403613.071595,220,9.71699047088623
1776403614.4043434,221,-5.745944023132324
1776403615.7134511,222,3.149855375289917
1776403617.0113127,223,1.944713830947876
1776403618.3303373,224,-7.062372207641602
1776403619.6486976,225,-0.5601369142532349
1776403620.9629734,226,5.741802215576172
1776403622.2800093,227,11.112310409545898
1776403623.617288,228,6.165844917297363
1776403624.9184074,229,-1.2312943935394287
1776403626.2472112,230,-1.375727653503418
1776403627.591865,231,-8.83182144165039
1776403628.8976774,232,-25.174673080444336
1776403630.2120473,233,-11.378179550170898
1776403631.5236037,234,-2.4605727195739746
1776403632.833123,235,-10.964950561523438
1776403634.1708555,236,11.496912002563477
1776403635.4804196,237,-0.08497363328933716
1776403636.822398,238,3.263607978820801
1776403638.1223435,239,3.03610897064209
1776403639.4476688,240,-0.43255814909935
1776403640.761466,241,3.0223500728607178
1776403642.0608258,242,-6.45406436920166
1776403643.3574178,243,-0.01606738567352295
1776403644.659862,244,1.4555139541625977
1776403645.9850492,245,-5.729557037353516
1776403647.3265,246,4.319129467010498
1776403648.6266181,247,-0.4170115888118744
1776403649.9603505,248,6.630532741546631
1776403651.2690375,249,1.5231809616088867
1776403652.5921648,250,-1.01091730594635
1776403653.9465613,251,-9.84796142578125
1776403655.2642808,252,5.436985969543457
1776403656.5597322,253,19.256023406982422
1776403657.8595576,254,-14.606588363647461
1776403659.1803682,255,7.296095848083496
1776403660.488474,256,26.366867065429688
1776403661.7986364,257,9.209783554077148
1776403663.1394353,258,17.83416748046875
1776403664.442441,259,22.84994888305664
1776403665.7595146,260,18.707794189453125
1776403667.0958405,261,6.260404586791992
1776403668.401352,262,29.065275192260742
1776403669.7150512,263,26.766998291015625
1776403671.033877,264,10.957754135131836
1776403672.3746872,265,12.604887008666992
1776403673.7073407,266,14.611601829528809
1776403675.0067449,267,13.728918075561523
1776403676.3515353,268,26.50823211669922
1776403677.6568742,269,19.548797607421875
1776403678.981301,270,17.77092742919922
1776403680.302869,271,9.673639297485352
1776403681.5963154,272,23.366287231445312
1776403682.9109087,273,18.92891502380371
1776403684.2358823,274,15.204923629760742
1776403685.557008,275,7.93192195892334
1776403686.866639,276,14.836546897888184
1776403688.207175,277,15.415447235107422
1776403689.5453558,278,13.18750286102295
1776403690.8554335,279,12.95618724822998
1776403692.1792092,280,16.92999839782715
1776403693.490364,281,16.648235321044922
1776403694.775197,282,13.952624320983887
1776403696.103835,283,18.199914932250977
1776403697.4388227,284,14.447153091430664
1776403698.813937,285,13.226922988891602
1776403700.122037,286,1.4634311199188232
1776403701.4626637,287,5.5355658531188965
1776403702.768768,288,19.08502769470215
1776403704.1022973,289,16.011045455932617
1776403705.4285588,290,13.038989067077637
1776403706.8174424,291,5.6501288414001465
1776403708.2183008,292,8.306325912475586
1776403709.5783956,293,18.271202087402344
1776403710.9123564,294,4.075685501098633
1776403712.2466342,295,12.001696586608887
1776403713.5559227,296,5.148622512817383
1776403714.8792002,297,13.001090049743652
1776403716.2198715,298,15.234522819519043
1776403717.5246675,299,12.857481956481934
