wall_time,step,value
1776403642.0607834,242,0.0
1776403643.3573596,243,0.0
1776403644.6598125,244,0.0
1776403645.9850054,245,0.3333333432674408
1776403647.3264556,246,0.0
1776403648.626574,247,0.0
1776403649.9603066,248,0.0
1776403651.2689936,249,0.4479166865348816
1776403652.5921183,250,0.09375
1776403653.946504,251,0.25
1776403655.264236,252,0.4895833432674408
1776403656.5596879,253,0.4166666865348816
1776403657.8595135,254,0.0
1776403659.180322,255,0.0416666679084301
1776403660.4884312,256,0.03125
1776403661.7985814,257,0.0729166716337204
1776403663.1393902,258,0.1354166716337204
1776403664.4423957,259,0.0
1776403665.759472,260,0.2083333432674408
1776403667.095797,261,0.0416666679084301
1776403668.4013028,262,0.0
1776403669.7150073,263,0.1041666716337204
1776403671.033834,264,0.0
1776403672.3746305,265,0.0
1776403673.7072923,266,0.125
1776403675.0067027,267,0.03125
1776403676.351486,268,0.0
1776403677.6568205,269,0.0
1776403678.9812577,270,0.1770833432674408
1776403680.302826,271,0.2083333432674408
1776403681.5962708,272,0.0
1776403682.9108648,273,0.3229166865348816
1776403684.2358282,274,0.1041666716337204
1776403685.556946,275,0.25
1776403686.866594,276,0.1145833358168602
1776403688.207131,277,0.0
1776403689.5453088,278,0.0
1776403690.8553905,279,0.0
1776403692.1791644,280,0.0
1776403693.4903214,281,0.0
1776403694.7751539,282,0.6875
1776403696.1037915,283,0.3333333432674408
1776403697.438776,284,0.09375
1776403698.8138947,285,0.3229166865348816
1776403700.1219952,286,0.3229166865348816
1776403701.46262,287,0.2604166865348816
1776403702.7687266,288,0.0
1776403704.1022394,289,0.1354166716337204
1776403705.428515,290,0.1145833358168602
1776403706.8173969,291,0.5520833730697632
1776403708.2182584,292,0.7083333730697632
1776403709.5783355,293,0.2604166865348816
1776403710.9123113,294,0.0833333358168602
1776403712.246579,295,0.0
1776403713.5558798,296,0.046875
1776403714.8791502,297,0.2083333432674408
1776403716.219828,298,0.34375
1776403717.524625,299,0.4270833432674408
