wall_time,step,value
1776403537.4737012,163,114.21041107177734
1776403538.7918715,164,109.68612670898438
1776403540.1495667,165,190.09536743164062
1776403541.4464743,166,125.6796875
1776403542.7548494,167,123.16419219970703
1776403544.0683873,168,113.63758850097656
1776403545.3855531,169,146.0818328857422
1776403546.713308,170,136.01803588867188
1776403548.027439,171,145.0379638671875
1776403549.3449285,172,124.06332397460938
1776403550.6543636,173,137.82838439941406
1776403551.9362783,174,79.84979248046875
1776403553.252052,175,98.26863098144531
1776403554.601068,176,201.32627868652344
1776403555.9037263,177,103.5224838256836
1776403557.2494833,178,110.35397338867188
1776403558.568276,179,103.11187744140625
1776403559.8712592,180,78.21011352539062
1776403561.18129,181,121.27096557617188
1776403562.4952688,182,119.84867095947266
1776403563.8331134,183,117.80680847167969
1776403565.1345344,184,115.57837677001953
1776403566.457333,185,121.31132507324219
1776403567.807422,186,77.72911834716797
1776403569.12847,187,197.35223388671875
1776403570.4301205,188,123.3187026977539
1776403571.7407458,189,109.68793487548828
1776403573.2688274,190,114.45137786865234
1776403574.58235,191,101.82921600341797
1776403575.9010549,192,50.18021011352539
1776403577.226311,193,74.35182189941406
1776403578.6822703,194,104.90763854980469
1776403580.0802202,195,117.80655670166016
1776403581.4069376,196,175.36082458496094
1776403582.733358,197,108.91442108154297
1776403584.0524552,198,187.6704559326172
1776403585.3715227,199,73.45780944824219
1776403586.713321,200,80.09904479980469
1776403588.0248585,201,65.4325180053711
1776403589.3380497,202,66.28709411621094
1776403590.6261182,203,57.743350982666016
1776403591.948118,204,86.49971008300781
1776403593.3025599,205,82.09977722167969
1776403594.6203976,206,63.657920837402344
1776403595.9251168,207,51.629398345947266
1776403597.28176,208,99.70367431640625
1776403598.5869944,209,71.18172454833984
1776403599.914328,210,79.9351806640625
1776403601.2127626,211,54.346229553222656
1776403602.5260239,212,70.38459777832031
1776403603.8223042,213,55.091461181640625
1776403605.1376925,214,84.18089294433594
1776403606.4702046,215,110.62417602539062
1776403607.7923868,216,83.24234771728516
1776403609.117423,217,125.71691131591797
1776403610.4762352,218,100.08401489257812
1776403611.7918932,219,46.74067687988281
1776403613.107263,220,78.75911712646484
1776403614.4398944,221,140.72412109375
1776403615.7486467,222,59.44565200805664
1776403617.0463943,223,50.115753173828125
1776403618.366171,224,79.01737976074219
1776403619.684316,225,88.04014587402344
1776403620.9987283,226,124.21537780761719
1776403622.315392,227,47.3899040222168
1776403623.6524267,228,58.8219108581543
1776403624.9539669,229,72.29280853271484
1776403626.2823346,230,64.32845306396484
1776403627.6272602,231,107.00840759277344
1776403628.9335024,232,47.79725646972656
1776403630.2472243,233,113.1573257446289
1776403631.559145,234,49.62257766723633
1776403632.8685412,235,48.76273727416992
1776403634.20713,236,56.39298629760742
1776403635.516902,237,48.898338317871094
1776403636.8575919,238,67.48917388916016
1776403638.1576505,239,41.8114128112793
1776403639.4828424,240,51.76521682739258
1776403640.7967052,241,85.8340072631836
1776403642.0982893,242,39.62550735473633
1776403643.392927,243,49.4796257019043
1776403644.6953673,244,46.526973724365234
1776403646.0201874,245,158.00369262695312
1776403647.3621762,246,47.86118698120117
1776403648.661982,247,45.95711135864258
1776403649.9964237,248,56.30455780029297
1776403651.3044226,249,160.06358337402344
1776403652.6276777,250,54.249263763427734
1776403653.9860291,251,103.82572174072266
1776403655.299504,252,109.08094787597656
1776403656.5951865,253,116.09391021728516
1776403657.8946648,254,55.126426696777344
1776403659.2163656,255,98.10884857177734
1776403660.523766,256,81.55001831054688
1776403661.8343155,257,79.0168685913086
1776403663.1744688,258,100.8361587524414
1776403664.4776528,259,50.92243957519531
1776403665.7947395,260,119.54756927490234
1776403667.131069,261,101.67023468017578
1776403668.4368312,262,54.003047943115234
1776403669.7531,263,102.4292984008789
1776403671.0690525,264,69.3912582397461
1776403672.4098232,265,63.85784912109375
1776403673.7428613,266,86.96100616455078
1776403675.0421445,267,94.556396484375
1776403676.386987,268,53.89031982421875
1776403677.6932604,269,52.800933837890625
1776403679.0166545,270,93.66361999511719
1776403680.338412,271,129.34213256835938
1776403681.631941,272,39.81069564819336
1776403682.9462266,273,151.32347106933594
1776403684.2713728,274,101.09474182128906
1776403685.5922706,275,103.04187774658203
1776403686.9020188,276,82.37569427490234
1776403688.2428265,277,58.505699157714844
1776403689.580928,278,43.843605041503906
1776403690.891328,279,44.982574462890625
1776403692.2146404,280,70.62934112548828
1776403693.5259671,281,76.62496948242188
1776403694.810327,282,92.80067443847656
1776403696.1392925,283,83.51219940185547
1776403697.4742382,284,94.18199920654297
1776403698.849434,285,166.1554412841797
1776403700.1571572,286,78.00709533691406
1776403701.4976587,287,89.47193908691406
1776403702.8038762,288,42.43754959106445
1776403704.138279,289,146.55953979492188
1776403705.4639103,290,82.78667449951172
1776403706.859092,291,139.18333435058594
1776403708.2548444,292,158.96755981445312
1776403709.6151824,293,107.80239868164062
1776403710.9477668,294,84.4726333618164
1776403712.2821035,295,40.4387321472168
1776403713.5913062,296,72.6046371459961
1776403714.9148345,297,135.459716796875
1776403716.2554426,298,116.34427642822266
1776403717.5596159,299,47.78469467163086
