wall_time,step,value
1776403426.9587011,79,0.6335680484771729
1776403428.2689173,80,0.5687880516052246
1776403429.603229,81,0.5729941129684448
1776403430.931699,82,0.5287134051322937
1776403432.2443233,83,0.4997847080230713
1776403433.5515664,84,0.5102569460868835
1776403434.875521,85,0.5048139691352844
1776403436.1916628,86,0.4940829277038574
1776403437.5021925,87,0.4810953736305237
1776403438.814694,88,0.5183830857276917
1776403440.1233866,89,0.5463687181472778
1776403441.4218814,90,0.5720257759094238
1776403442.7210166,91,0.5471593141555786
1776403444.0755732,92,0.5177631378173828
1776403445.405008,93,0.5120575428009033
1776403446.7235925,94,0.4654545187950134
1776403448.036174,95,0.5071904063224792
1776403449.390308,96,0.4778885841369629
1776403450.7314782,97,0.40170884132385254
1776403452.0385425,98,0.4082213342189789
1776403453.3512278,99,0.43941640853881836
1776403454.6412182,100,0.48188966512680054
1776403455.9600456,101,0.532958984375
1776403457.2756345,102,0.5310879945755005
1776403458.5875363,103,0.46308279037475586
1776403459.880623,104,0.45010751485824585
1776403461.1867142,105,0.5011960864067078
1776403462.5309086,106,0.5564064383506775
1776403463.858936,107,0.5215422511100769
1776403465.1744123,108,0.48828035593032837
1776403466.4855206,109,0.5063794851303101
1776403467.800102,110,0.47282764315605164
1776403469.124198,111,0.4153977334499359
1776403470.4447129,112,0.4282847046852112
1776403471.7520595,113,0.4607388973236084
1776403473.0592995,114,0.44415315985679626
1776403474.3611343,115,0.4848218858242035
1776403475.6912835,116,0.4978916645050049
1776403477.0181878,117,0.47956594824790955
1776403478.3248975,118,0.4901476502418518
1776403479.6333096,119,0.5180456042289734
1776403480.9676054,120,0.46561822295188904
1776403482.2660701,121,0.4813827872276306
1776403483.5836582,122,0.5330597758293152
1776403484.896885,123,0.5484709739685059
1776403486.2110927,124,0.5715324878692627
1776403487.5163293,125,0.6163426637649536
1776403488.864176,126,0.5007869005203247
1776403490.1748264,127,0.41955941915512085
1776403491.4944208,128,0.45408695936203003
1776403492.8101077,129,0.500109076499939
1776403494.1261313,130,0.4234332740306854
1776403495.4430885,131,0.47970670461654663
1776403496.754095,132,0.5314602851867676
1776403498.0668476,133,0.514116108417511
1776403499.377335,134,0.5204117298126221
1776403500.6786935,135,0.5316325426101685
1776403502.0143511,136,0.5517129898071289
1776403503.3538513,137,0.48028022050857544
1776403504.6847227,138,0.4476470351219177
1776403505.99109,139,0.48222941160202026
1776403507.3017712,140,0.4518120288848877
1776403508.61588,141,0.4936646819114685
1776403509.9241009,142,0.48834115266799927
1776403511.2472415,143,0.46810412406921387
1776403512.5512052,144,0.46153759956359863
1776403513.8531551,145,0.4761776924133301
1776403515.1718414,146,0.49958905577659607
1776403516.4775484,147,0.4304755628108978
1776403517.7896366,148,0.4542366862297058
1776403519.097951,149,0.4976346492767334
1776403520.4240568,150,0.41916102170944214
1776403521.7379982,151,0.38292527198791504
1776403523.0522954,152,0.4353451132774353
1776403524.3850274,153,0.472709983587265
1776403525.6850145,154,0.4336421489715576
1776403526.9902174,155,0.35586580634117126
1776403528.3034887,156,0.3508211076259613
1776403529.6138957,157,0.35962146520614624
1776403530.9100688,158,0.37643957138061523
1776403532.2188578,159,0.3634732663631439
1776403533.5368419,160,0.3755040168762207
1776403534.8677604,161,0.36605462431907654
1776403536.1693773,162,0.3181456923484802
1776403537.4730294,163,0.357742041349411
1776403538.7911987,164,0.40310630202293396
1776403540.1488926,165,0.35555121302604675
1776403541.445803,166,0.32458680868148804
1776403542.754203,167,0.30822962522506714
1776403544.0677345,168,0.31280919909477234
1776403545.3849063,169,0.33257052302360535
1776403546.7126555,170,0.34741002321243286
1776403548.0267785,171,0.3528910279273987
1776403549.344212,172,0.35615676641464233
1776403550.6535606,173,0.3075414001941681
1776403551.9354782,174,0.25812771916389465
1776403553.2513762,175,0.26953890919685364
1776403554.6004152,176,0.33565372228622437
1776403555.9030652,177,0.3509175777435303
1776403557.248819,178,0.29253438115119934
1776403558.5675337,179,0.28037452697753906
1776403559.8704448,180,0.2968590259552002
1776403561.1804788,181,0.3076348900794983
1776403562.4946215,182,0.282728374004364
1776403563.8324814,183,0.32373762130737305
1776403565.1338847,184,0.3346184194087982
1776403566.4566822,185,0.338225781917572
1776403567.8064969,186,0.3376046121120453
1776403569.127797,187,0.3415250778198242
1776403570.4294612,188,0.3318951427936554
1776403571.7399836,189,0.3000886142253876
1776403573.2681363,190,0.30650508403778076
1776403574.5817103,191,0.2999902367591858
1776403575.9003892,192,0.28358685970306396
1776403577.225636,193,0.29599615931510925
1776403578.6810522,194,0.31926923990249634
1776403580.079183,195,0.3063737750053406
1776403581.406191,196,0.30838263034820557
1776403582.7326362,197,0.3163294792175293
1776403584.0518374,198,0.3085132837295532
1776403585.37076,199,0.3289116621017456
1776403586.712502,200,0.2850832939147949
1776403588.0242062,201,0.27445733547210693
1776403589.3373785,202,0.27687323093414307
1776403590.625471,203,0.2820274233818054
1776403591.9470837,204,0.2537599802017212
1776403593.3019314,205,0.2504881024360657
1776403594.6197093,206,0.24972927570343018
1776403595.924094,207,0.2633625268936157
1776403597.2809732,208,0.25302210450172424
1776403598.5863378,209,0.2931808829307556
1776403599.9136896,210,0.28951284289360046
1776403601.212098,211,0.2714634835720062
1776403602.5253649,212,0.29368022084236145
1776403603.821644,213,0.2597918212413788
1776403605.1370366,214,0.24760186672210693
1776403606.4668047,215,0.28716474771499634
1776403607.7916594,216,0.2967478334903717
1776403609.1167724,217,0.28894948959350586
1776403610.4755843,218,0.2778019905090332
1776403611.7912495,219,0.26814404129981995
1776403613.1064336,220,0.2286737859249115
1776403614.439239,221,0.2272852510213852
1776403615.7479942,222,0.23284003138542175
1776403617.0457458,223,0.18849103152751923
1776403618.3655317,224,0.1934289187192917
1776403619.6835184,225,0.23583504557609558
1776403620.9979565,226,0.23420804738998413
1776403622.3147461,227,0.2474798858165741
1776403623.65179,228,0.2504924535751343
1776403624.953315,229,0.24786686897277832
1776403626.2815979,230,0.24507391452789307
1776403627.6265972,231,0.2658231556415558
1776403628.9328601,232,0.293138712644577
1776403630.2465627,233,0.28342482447624207
1776403631.5584855,234,0.2722386121749878
1776403632.867888,235,0.26234352588653564
1776403634.2064667,236,0.24228207767009735
1776403635.5160978,237,0.2624416947364807
1776403636.8569455,238,0.26225167512893677
1776403638.156998,239,0.24041271209716797
1776403639.4822145,240,0.22277426719665527
1776403640.7960436,241,0.2604118287563324
1776403642.097455,242,0.24428755044937134
1776403643.3920586,243,0.24301378428936005
1776403644.6945632,244,0.26667091250419617
1776403646.0195208,245,0.27554765343666077
1776403647.361467,246,0.27209264039993286
1776403648.6613107,247,0.24031078815460205
1776403649.9956615,248,0.26309722661972046
1776403651.3036091,249,0.23936304450035095
1776403652.6269226,250,0.23246976733207703
1776403653.9853294,251,0.24734896421432495
1776403655.298882,252,0.25836044549942017
1776403656.5943658,253,0.2580339312553406
1776403657.8940227,254,0.3124210834503174
1776403659.2157204,255,0.3009222745895386
1776403660.523102,256,0.2797079086303711
1776403661.8333938,257,0.28927916288375854
1776403663.1738203,258,0.2837357819080353
1776403664.4769986,259,0.297720730304718
1776403665.79408,260,0.28596818447113037
1776403667.1304245,261,0.2793194651603699
1776403668.4361768,262,0.286784291267395
1776403669.7524288,263,0.2738630175590515
1776403671.0684254,264,0.2748996317386627
1776403672.4091702,265,0.26373162865638733
1776403673.7421772,266,0.28342247009277344
1776403675.0415244,267,0.2754271328449249
1776403676.3862119,268,0.29807958006858826
1776403677.6923413,269,0.31517666578292847
1776403679.0159733,270,0.3338782787322998
1776403680.3377523,271,0.29660165309906006
1776403681.63104,272,0.26567208766937256
1776403682.9455771,273,0.2885169982910156
1776403684.270578,274,0.3088940680027008
1776403685.591446,275,0.2733488976955414
1776403686.9010806,276,0.27605170011520386
1776403688.2421112,277,0.280437171459198
1776403689.5800054,278,0.2830547094345093
1776403690.8902056,279,0.275409996509552
1776403692.213879,280,0.28870680928230286
1776403693.525039,281,0.2871982455253601
1776403694.8096976,282,0.29673102498054504
1776403696.1384814,283,0.3098810911178589
1776403697.473311,284,0.2958933711051941
1776403698.8487215,285,0.2544107437133789
1776403700.1565042,286,0.239377960562706
1776403701.4970243,287,0.23942968249320984
1776403702.803242,288,0.25120508670806885
1776403704.1374164,289,0.25606709718704224
1776403705.463252,290,0.2409469336271286
1776403706.8583837,291,0.24667130410671234
1776403708.2541862,292,0.2008492648601532
1776403709.6139257,293,0.22771650552749634
1776403710.9471004,294,0.27555564045906067
1776403712.2813168,295,0.24362443387508392
1776403713.590512,296,0.2216709703207016
1776403714.9138484,297,0.24293586611747742
1776403716.2546048,298,0.24558767676353455
1776403717.5589552,299,0.27064770460128784
