wall_time,step,value
1776403581.406346,196,19.127887725830078
1776403582.7328737,197,19.127887725830078
1776403584.0519779,198,-2.9645955562591553
1776403585.3709528,199,-12.527013778686523
1776403586.7128322,200,-12.527013778686523
1776403588.0243607,201,-2.2625694274902344
1776403589.3375573,202,13.578699111938477
1776403590.625625,203,13.578699111938477
1776403591.9475458,204,13.888166427612305
1776403593.3020813,205,28.43312644958496
1776403594.6199217,206,28.43312644958496
1776403595.9245775,207,28.43312644958496
1776403597.2812624,208,-5.075169086456299
1776403598.5865016,209,-18.87270164489746
1776403599.913849,210,-18.87270164489746
1776403601.2122564,211,-7.247454643249512
1776403602.5255198,212,15.636451721191406
1776403603.8218014,213,15.636451721191406
1776403605.1371977,214,14.42517375946045
1776403606.4669774,215,-23.124488830566406
1776403607.7918997,216,-23.124488830566406
1776403609.116931,217,-23.124488830566406
1776403610.4757345,218,12.802671432495117
1776403611.7913973,219,26.861125946044922
1776403613.10677,220,26.861125946044922
1776403614.4394138,221,6.034702301025391
1776403615.7481444,222,-24.703548431396484
1776403617.0459085,223,-24.703548431396484
1776403618.3656821,224,-22.539772033691406
1776403619.6838253,225,27.22705841064453
1776403620.9981422,226,27.22705841064453
1776403622.3149,227,27.22705841064453
1776403623.6519442,228,-6.009942531585693
1776403624.9534726,229,-18.355113983154297
1776403626.2818356,230,-18.355113983154297
1776403627.6267657,231,-8.322092056274414
1776403628.9330142,232,10.784846305847168
1776403630.246731,233,10.784846305847168
1776403631.5586448,234,10.931869506835938
1776403632.8680608,235,13.607694625854492
1776403634.2066295,236,13.607694625854492
1776403635.5162892,237,13.607694625854492
1776403636.857117,238,24.16859245300293
1776403638.1571548,239,27.88722038269043
1776403639.4823577,240,27.88722038269043
1776403640.7962124,241,12.71924114227295
1776403642.0977964,242,-12.138689994812012
1776403643.392439,243,-12.138689994812012
1776403644.6948729,244,-13.252192497253418
1776403646.0196834,245,-29.95473861694336
1776403647.3616416,246,-29.95473861694336
1776403648.6614895,247,-29.95473861694336
1776403649.9958973,248,5.130035400390625
1776403651.3039365,249,16.82495880126953
1776403652.6271138,250,16.82495880126953
1776403653.9855375,251,-0.36567291617393494
1776403655.2990263,252,-28.799137115478516
1776403656.5946977,253,-28.799137115478516
1776403657.894182,254,-25.051376342773438
1776403659.2158728,255,22.59871482849121
1776403660.5232637,256,22.59871482849121
1776403661.8338199,257,22.59871482849121
1776403663.1739748,258,-15.526496887207031
1776403664.4771698,259,-27.538551330566406
1776403665.7942655,260,-27.538551330566406
1776403667.1305802,261,-3.2904257774353027
1776403668.4363453,262,27.866270065307617
1776403669.7526152,263,27.866270065307617
1776403671.0685837,264,24.41938018798828
1776403672.4093473,265,-13.496408462524414
1776403673.7423751,266,-13.496408462524414
1776403675.041668,267,-13.496408462524414
1776403676.3864133,268,-13.837801933288574
1776403677.6927576,269,-13.939295768737793
1776403679.0161839,270,-13.939295768737793
1776403680.3379316,271,1.8220510482788086
1776403681.6314487,272,26.8593807220459
1776403682.9457254,273,26.8593807220459
1776403684.270888,274,26.614837646484375
1776403685.591787,275,24.250913619995117
1776403686.901435,276,24.250913619995117
1776403688.2423394,277,24.250913619995117
1776403689.5804312,278,13.089683532714844
1776403690.8904834,279,9.964540481567383
1776403692.2140737,280,9.964540481567383
1776403693.5252674,281,-6.685033321380615
1776403694.809845,282,-27.698055267333984
1776403696.1388144,283,-27.698055267333984
1776403697.473737,284,-26.713882446289062
1776403698.8489535,285,-18.25000762939453
1776403700.156675,286,-18.25000762939453
1776403701.4971745,287,-18.25000762939453
1776403702.8033931,288,5.216136932373047
1776403704.1377914,289,11.391439437866211
1776403705.4634187,290,11.391439437866211
1776403706.8585825,291,-5.188279151916504
1776403708.2543662,292,-22.560604095458984
1776403709.6141,293,-22.560604095458984
1776403710.9472673,294,-18.59532928466797
1776403712.2814946,295,12.04542350769043
1776403713.5908227,296,12.04542350769043
1776403714.9141068,297,12.04542350769043
1776403716.254954,298,-5.87561559677124
1776403717.5591035,299,-10.297690391540527
