wall_time,step,value
1776403534.8333366,161,21.4071102142334
1776403536.1315978,162,22.18459701538086
1776403537.43734,163,33.489112854003906
1776403538.756659,164,27.300710678100586
1776403540.1143835,165,21.8846492767334
1776403541.4108472,166,14.266761779785156
1776403542.7196918,167,18.983747482299805
1776403544.033196,168,15.168325424194336
1776403545.3497827,169,22.548696517944336
1776403546.6780653,170,34.94189453125
1776403547.9914055,171,28.515758514404297
1776403549.30951,172,27.1766414642334
1776403550.618906,173,30.57221031188965
1776403551.9008977,174,31.344364166259766
1776403553.216741,175,27.16109848022461
1776403554.562668,176,23.854976654052734
1776403555.868526,177,38.12006378173828
1776403557.2142923,178,21.195575714111328
1776403558.5328095,179,26.59376335144043
1776403559.8342245,180,35.55619812011719
1776403561.145876,181,33.7841911315918
1776403562.4601305,182,34.65214538574219
1776403563.7979815,183,27.57693099975586
1776403565.0989938,184,30.9998779296875
1776403566.4222736,185,22.378822326660156
1776403567.7717893,186,28.031932830810547
1776403569.0930192,187,28.881216049194336
1776403570.394621,188,23.307666778564453
1776403571.7051756,189,25.1314697265625
1776403573.2245793,190,32.3468017578125
1776403574.5472937,191,36.75949478149414
1776403575.8656433,192,40.313392639160156
1776403577.1899664,193,38.73997497558594
1776403578.6435726,194,27.467395782470703
1776403580.0438178,195,22.042469024658203
1776403581.3716197,196,22.11470603942871
1776403582.6978433,197,30.174938201904297
1776403584.0173361,198,15.900256156921387
1776403585.3361063,199,27.05580711364746
1776403586.6774764,200,34.56940841674805
1776403587.9880762,201,38.394134521484375
1776403589.302421,202,27.120290756225586
1776403590.5907989,203,29.31501579284668
1776403591.9126053,204,30.972129821777344
1776403593.266596,205,32.34765625
1776403594.5853229,206,26.33638572692871
1776403595.8894491,207,30.14124870300293
1776403597.2465892,208,28.645767211914062
1776403598.5516841,209,32.363250732421875
1776403599.8782318,210,43.468048095703125
1776403601.177468,211,42.0496940612793
1776403602.4908419,212,31.512897491455078
1776403603.786905,213,31.08711051940918
1776403605.1026237,214,34.032981872558594
1776403606.4322238,215,33.50028610229492
1776403607.7569149,216,29.529491424560547
1776403609.0820186,217,28.005422592163086
1776403610.4409654,218,28.70333480834961
1776403611.7567012,219,31.156980514526367
1776403613.0715897,220,38.469242095947266
1776403614.404338,221,15.804471969604492
1776403615.7134461,222,33.167327880859375
1776403617.0113075,223,30.433279037475586
1776403618.3303318,224,35.74125671386719
1776403619.6486921,225,36.46604919433594
1776403620.9629683,226,28.060516357421875
1776403622.280004,227,29.453754425048828
1776403623.6172829,228,37.16395568847656
1776403624.918402,229,33.99503707885742
1776403626.2472062,230,41.50558090209961
1776403627.59186,231,30.835994720458984
1776403628.897672,232,28.43606948852539
1776403630.2120416,233,14.572601318359375
1776403631.5235984,234,36.695011138916016
1776403632.8331156,235,38.51596450805664
1776403634.17085,236,34.565311431884766
1776403635.4804142,237,36.68956756591797
1776403636.8223925,238,36.836483001708984
1776403638.122338,239,38.29527282714844
1776403639.4476633,240,41.19293212890625
1776403640.7614608,241,41.26644515991211
1776403642.0608208,242,35.134334564208984
1776403643.3574126,243,30.12856674194336
1776403644.6598566,244,34.54293441772461
1776403645.985044,245,31.6190242767334
1776403647.3264945,246,37.0853271484375
1776403648.6266127,247,36.58063507080078
1776403649.960345,248,35.51287841796875
1776403651.2690322,249,27.539180755615234
1776403652.5921593,250,42.41550827026367
1776403653.946556,251,40.176849365234375
1776403655.2642756,252,24.537261962890625
1776403656.559727,253,20.628915786743164
1776403657.8595526,254,35.42473602294922
1776403659.1803627,255,36.71162414550781
1776403660.4884684,256,27.235408782958984
1776403661.7986312,257,39.167545318603516
1776403663.1394298,258,32.20801544189453
1776403664.4424355,259,27.77252769470215
1776403665.7595088,260,34.76538848876953
1776403667.0958354,261,40.79527282714844
1776403668.4013424,262,16.029478073120117
1776403669.715046,263,22.74417495727539
1776403671.0338717,264,28.142349243164062
1776403672.374682,265,25.260665893554688
1776403673.7073355,266,30.631561279296875
1776403675.0067396,267,34.314144134521484
1776403676.35153,268,23.278564453125
1776403677.6568692,269,24.337982177734375
1776403678.9812958,270,32.89663314819336
1776403680.3028636,271,36.59657287597656
1776403681.59631,272,21.089879989624023
1776403682.9109032,273,25.11146354675293
1776403684.2358768,274,10.301033020019531
1776403685.5570025,275,31.381580352783203
1776403686.8666334,276,36.89301681518555
1776403688.2071695,277,36.65571594238281
1776403689.5453503,278,35.02067565917969
1776403690.8554285,279,29.35138702392578
1776403692.1792035,280,35.19393539428711
1776403693.490359,281,34.903255462646484
1776403694.7751915,282,23.001049041748047
1776403696.1038299,283,23.79254150390625
1776403697.4388173,284,20.05333137512207
1776403698.8139315,285,33.30802536010742
1776403700.1220317,286,28.918743133544922
1776403701.4626584,287,36.512996673583984
1776403702.7687628,288,30.87856674194336
1776403704.102292,289,23.2053279876709
1776403705.4285538,290,37.90800476074219
1776403706.8174367,291,21.197263717651367
1776403708.2182956,292,26.44698143005371
1776403709.578386,293,24.980228424072266
1776403710.9123511,294,36.162513732910156
1776403712.2466292,295,37.51594543457031
1776403713.5559175,296,37.90922546386719
1776403714.879195,297,36.23880386352539
1776403716.219866,298,30.34221649169922
1776403717.524662,299,29.8120174407959
