wall_time,step,value
1776403402.9681602,61,-33.79742431640625
1776403404.3036058,62,-20.931964874267578
1776403405.6301372,63,-17.50436782836914
1776403406.9644327,64,-17.50436782836914
1776403408.2939775,65,-9.712347030639648
1776403409.617909,66,-0.5035924911499023
1776403410.9433503,67,-0.5035924911499023
1776403412.3038998,68,0.5532666444778442
1776403413.6275108,69,6.743441581726074
1776403414.946196,70,6.743441581726074
1776403416.2661958,71,6.743441581726074
1776403417.5992339,72,-13.34516429901123
1776403418.9413033,73,-19.413610458374023
1776403420.2845356,74,-19.413610458374023
1776403421.6319606,75,-10.923620223999023
1776403422.9745831,76,-1.3016300201416016
1776403424.3042033,77,-1.3016300201416016
1776403425.6477451,78,-1.1825212240219116
1776403426.9590635,79,-0.5393333435058594
1776403428.2692254,80,-0.5393333435058594
1776403429.603816,81,-0.5393333435058594
1776403430.9319873,82,-9.152763366699219
1776403432.2446318,83,-9.964556694030762
1776403433.551924,84,-9.964556694030762
1776403434.8758295,85,-13.662435531616211
1776403436.191946,86,-17.681865692138672
1776403437.5025628,87,-17.681865692138672
1776403438.815065,88,-15.012282371520996
1776403440.1236994,89,-1.6643648147583008
1776403441.42225,90,-1.6643648147583008
1776403442.7215624,91,-1.6643648147583008
1776403444.0760362,92,-7.004305839538574
1776403445.405295,93,-8.719619750976562
1776403446.7238882,94,-8.719619750976562
1776403448.036478,95,-11.282524108886719
1776403449.3906353,96,-13.954490661621094
1776403450.731831,97,-13.954490661621094
1776403452.0388649,98,-12.914558410644531
1776403453.3515193,99,-8.081930160522461
1776403454.6415396,100,-8.081930160522461
1776403455.960368,101,-10.392867088317871
1776403457.2760253,102,-11.344429016113281
1776403458.588,103,-11.344429016113281
1776403459.8810217,104,-14.45655345916748
1776403461.1870248,105,-19.20663833618164
1776403462.5311983,106,-19.20663833618164
1776403463.8592627,107,-18.362607955932617
1776403465.1748862,108,-9.078275680541992
1776403466.485976,109,-9.078275680541992
1776403467.8004231,110,-9.078275680541992
1776403469.1247811,111,-10.210695266723633
1776403470.4450667,112,-11.492277145385742
1776403471.7523556,113,-11.492277145385742
1776403473.059602,114,-8.221076965332031
1776403474.3614433,115,-3.4400901794433594
1776403475.6916456,116,-10.852699279785156
1776403477.018475,117,-19.613056182861328
1776403478.3251843,118,-19.613056182861328
1776403479.6335964,119,-17.645004272460938
1776403480.967964,120,-6.117854118347168
1776403482.2663612,121,-6.117854118347168
1776403483.5839386,122,-6.117854118347168
1776403484.8973615,123,4.3388895988464355
1776403486.2118618,124,6.430238246917725
1776403487.5166864,125,6.430238246917725
1776403488.864476,126,-2.426780939102173
1776403490.175164,127,-13.264159202575684
1776403491.4947255,128,-13.264159202575684
1776403492.8107624,129,-12.801445007324219
1776403494.126429,130,-10.302789688110352
1776403495.4435027,131,-10.302789688110352
1776403496.7543728,132,-10.302789688110352
1776403498.0671358,133,2.853121280670166
1776403499.377871,134,5.289401054382324
1776403500.6792495,135,5.289401054382324
1776403502.0146632,136,-0.9489290118217468
1776403503.3541946,137,-8.267608642578125
1776403504.6850336,138,-8.267608642578125
1776403505.9914052,139,-7.078427314758301
1776403507.3020742,140,-1.1325178146362305
1776403508.6161892,141,-1.1325178146362305
1776403509.9247904,142,-1.1325178146362305
1776403511.247878,143,7.5003581047058105
1776403512.5515146,144,0.17570750415325165
1776403513.853441,145,-17.421405792236328
1776403515.1721644,146,-17.421405792236328
1776403516.4780064,147,-17.4244327545166
1776403517.789931,148,-17.425556182861328
1776403519.09838,149,-17.425556182861328
1776403520.4244506,150,-15.635988235473633
1776403521.7382915,151,-13.13059139251709
1776403523.052965,152,-13.13059139251709
1776403524.3857746,153,-12.617494583129883
1776403525.6853135,154,-8.204855918884277
1776403526.9906561,155,-8.204855918884277
1776403528.3040602,156,-8.204855918884277
1776403529.6141832,157,-9.477167129516602
1776403530.9103525,158,-10.979726791381836
1776403532.2191732,159,-10.979726791381836
1776403533.5371344,160,-6.962272644042969
1776403534.8680582,161,-1.5730047225952148
1776403536.16986,162,-1.5730047225952148
1776403537.4733493,163,-0.5265789031982422
1776403538.79152,164,7.559438705444336
1776403540.1492114,165,7.559438705444336
1776403541.4461238,166,7.559438705444336
1776403542.7545085,167,-3.9496943950653076
1776403544.0680215,168,-8.289739608764648
1776403545.385202,169,-8.289739608764648
1776403546.712954,170,-12.098261833190918
1776403548.0270915,171,-16.99493408203125
1776403549.3445842,172,-16.99493408203125
1776403550.6540155,173,-15.475260734558105
1776403551.9359286,174,-4.837549209594727
1776403553.2517128,175,-4.837549209594727
1776403554.600711,176,-4.837549209594727
1776403555.903376,177,-9.770477294921875
1776403557.249136,178,-11.36395263671875
1776403558.5678794,179,-11.36395263671875
1776403559.8708994,180,-13.93946647644043
1776403561.1809354,181,-17.113937377929688
1776403562.4949143,182,-17.113937377929688
1776403563.83277,183,-16.969205856323242
1776403565.1341946,184,-16.045146942138672
1776403566.45698,185,-16.045146942138672
1776403567.8070776,186,-16.045146942138672
1776403569.1281276,187,-10.170614242553711
1776403570.4297688,188,-8.905288696289062
1776403571.740411,189,-8.905288696289062
1776403573.2684646,190,-13.187860488891602
1776403574.581994,191,-17.262554168701172
1776403575.9007049,192,-15.194025993347168
1776403577.2259972,193,-15.194025993347168
1776403578.681838,194,-15.235934257507324
1776403580.0798774,195,-19.217205047607422
1776403581.406493,196,-19.217205047607422
1776403582.733008,197,-19.217205047607422
1776403584.0521088,198,-21.09807014465332
1776403585.3711112,199,-21.91217613220215
1776403586.7129672,200,-21.91217613220215
1776403588.0244997,201,-17.853984832763672
1776403589.3376923,202,-10.856037139892578
1776403590.6257665,203,-10.856037139892578
1776403591.9475799,204,-10.766082763671875
1776403593.3022168,205,-6.538198471069336
1776403594.620054,206,-6.538198471069336
1776403595.9247606,207,-6.538198471069336
1776403597.2814136,208,-7.2117462158203125
1776403598.5866446,209,-7.489089012145996
1776403599.913987,210,-7.489089012145996
1776403601.2123964,211,-8.84329891204834
1776403602.5256598,212,-11.730817794799805
1776403603.8219423,213,-11.730817794799805
1776403605.13734,214,-11.830912590026855
1776403606.4671197,215,-14.933894157409668
1776403607.7920313,216,-14.933894157409668
1776403609.1170716,217,-14.933894157409668
1776403610.4758787,218,-8.258978843688965
1776403611.7915356,219,-5.647055625915527
1776403613.106917,220,-5.647055625915527
1776403614.4395483,221,-10.600375175476074
1776403615.7482808,222,-19.07720947265625
1776403617.046039,223,-19.07720947265625
1776403618.3658173,224,-18.949886322021484
1776403619.6839662,225,-16.021453857421875
1776403620.998381,226,-16.021453857421875
1776403622.315038,227,-16.021453857421875
1776403623.6520798,228,-22.3089656829834
1776403624.95361,229,-24.644323348999023
1776403626.2819777,230,-24.644323348999023
1776403627.6269052,231,-20.25286865234375
1776403628.9331555,232,-11.443702697753906
1776403630.246869,233,-11.443702697753906
1776403631.5587854,234,-11.215644836425781
1776403632.8681955,235,-7.065009117126465
1776403634.2067747,236,-7.065009117126465
1776403635.5164626,237,-7.065009117126465
1776403636.857257,238,-0.1649654060602188
1776403638.1572933,239,2.264627456665039
1776403639.4824932,240,2.264627456665039
1776403640.7963514,241,-4.118958473205566
1776403642.0979369,242,-15.697738647460938
1776403643.39257,243,-15.697738647460938
1776403644.695007,244,-16.218528747558594
1776403646.0198207,245,-24.030378341674805
1776403647.3617806,246,-24.030378341674805
1776403648.6616318,247,-24.030378341674805
1776403649.9960344,248,-23.372678756713867
1776403651.3040721,249,-23.1534481048584
1776403652.6272814,250,-23.1534481048584
1776403653.985676,251,-21.99936294555664
1776403655.2991612,252,-20.35324478149414
1776403656.5948353,253,-20.35324478149414
1776403657.894319,254,-19.796966552734375
1776403659.216009,255,-12.724294662475586
1776403660.5234003,256,-12.724294662475586
1776403661.8339627,257,-12.724294662475586
1776403663.1741204,258,-17.119525909423828
1776403664.4773097,259,-18.504322052001953
1776403665.7943993,260,-18.504322052001953
1776403667.1307166,261,-13.807517051696777
1776403668.4364855,262,-8.06163215637207
1776403669.7527392,263,-8.06163215637207
1776403671.0687153,264,-7.982785701751709
1776403672.4094799,265,-7.115481376647949
1776403673.7425077,266,-7.115481376647949
1776403675.0418017,267,-7.115481376647949
1776403676.386577,268,0.25149470567703247
1776403677.6929035,269,2.441676616668701
1776403679.0163047,270,2.441676616668701
1776403680.3380642,271,-1.7465598583221436
1776403681.6315904,272,-8.896230697631836
1776403682.945864,273,-8.896230697631836
1776403684.2710245,274,-8.26046371459961
1776403685.5919209,275,-2.1147146224975586
1776403686.9016707,276,-2.1147146224975586
1776403688.2424717,277,-2.1147146224975586
1776403689.580576,278,5.439809322357178
1776403690.8908699,279,7.555075645446777
1776403692.2142441,280,7.555075645446777
1776403693.5255816,281,-2.9754862785339355
1776403694.80998,282,-18.934553146362305
1776403696.1389544,283,-18.934553146362305
1776403697.4738941,284,-19.20594024658203
1776403698.84909,285,-21.53987693786621
1776403700.1568103,286,-21.53987693786621
1776403701.4973083,287,-21.53987693786621
1776403702.8035254,288,-19.20458221435547
1776403704.137924,289,-18.590030670166016
1776403705.4635553,290,-18.590030670166016
1776403706.8587291,291,-18.74495506286621
1776403708.2545,292,-17.905162811279297
1776403709.6145134,293,-17.905162811279297
1776403710.9474077,294,-17.290555953979492
1776403712.281658,295,-12.541318893432617
1776403713.5909574,296,-12.541318893432617
1776403714.9144852,297,-12.541318893432617
1776403716.2550933,298,-11.179583549499512
1776403717.5592587,299,-10.843572616577148
