wall_time,step,value
1776403413.6279225,69,0.00011390625149942935
1776403414.9466157,70,0.00011390625149942935
1776403416.266714,71,3.3749998692655936e-05
1776403417.5996962,72,9.999999747378752e-06
1776403418.941733,73,0.00011390625149942935
1776403420.2851403,74,5.062499985797331e-05
1776403421.6323771,75,7.593750342493877e-05
1776403422.9750025,76,3.3749998692655936e-05
1776403424.3046007,77,5.062499985797331e-05
1776403425.6481535,78,3.3749998692655936e-05
1776403426.9594686,79,9.999999747378752e-06
1776403428.2696507,80,7.593750342493877e-05
1776403429.604235,81,0.00017085937724914402
1776403430.9324136,82,0.0002562890585977584
1776403432.2450447,83,5.062499985797331e-05
1776403433.552401,84,3.3749998692655936e-05
1776403434.8762352,85,2.2500000341096893e-05
1776403436.1923914,86,0.00011390625149942935
1776403437.5030425,87,0.00017085937724914402
1776403438.8159213,88,2.2500000341096893e-05
1776403440.1241162,89,0.00017085937724914402
1776403441.4227192,90,7.593750342493877e-05
1776403442.7219784,91,0.00011390625149942935
1776403444.0764463,92,1.4999999621068127e-05
1776403445.4057128,93,5.062499985797331e-05
1776403446.7243092,94,3.3749998692655936e-05
1776403448.0369022,95,2.2500000341096893e-05
1776403449.3910627,96,7.593750342493877e-05
1776403450.7322512,97,0.00011390625149942935
1776403452.0392911,98,1.4999999621068127e-05
1776403453.3519425,99,5.062499985797331e-05
1776403454.6419525,100,0.00017085937724914402
1776403455.9607801,101,0.00011390625149942935
1776403457.2764504,102,7.593750342493877e-05
1776403458.5884163,103,5.062499985797331e-05
1776403459.8814385,104,0.00011390625149942935
1776403461.1874442,105,0.00011390625149942935
1776403462.53161,106,7.593750342493877e-05
1776403463.8596818,107,7.593750342493877e-05
1776403465.17531,108,0.00017085937724914402
1776403466.48639,109,5.062499985797331e-05
1776403467.8008375,110,9.999999747378752e-06
1776403469.1252067,111,9.999999747378752e-06
1776403470.445591,112,0.00011390625149942935
1776403471.752801,113,1.4999999621068127e-05
1776403473.0600243,114,2.2500000341096893e-05
1776403474.361867,115,2.2500000341096893e-05
1776403475.6921148,116,9.999999747378752e-06
1776403477.0188956,117,7.593750342493877e-05
1776403478.3255894,118,9.999999747378752e-06
1776403479.6340055,119,2.2500000341096893e-05
1776403480.968367,120,2.2500000341096893e-05
1776403482.2667663,121,0.00011390625149942935
1776403483.5843468,122,3.3749998692655936e-05
1776403484.8977804,123,3.3749998692655936e-05
1776403486.2123144,124,0.00017085937724914402
1776403487.5171077,125,7.593750342493877e-05
1776403488.8648875,126,9.999999747378752e-06
1776403490.1755755,127,9.999999747378752e-06
1776403491.4951446,128,5.062499985797331e-05
1776403492.8111534,129,1.4999999621068127e-05
1776403494.126848,130,2.2500000341096893e-05
1776403495.443911,131,0.00017085937724914402
1776403496.754774,132,7.593750342493877e-05
1776403498.0680647,133,9.999999747378752e-06
1776403499.3787088,134,7.593750342493877e-05
1776403500.6796854,135,9.999999747378752e-06
1776403502.0150852,136,0.00011390625149942935
1776403503.3546195,137,9.999999747378752e-06
1776403504.6854544,138,7.593750342493877e-05
1776403505.9918096,139,3.3749998692655936e-05
1776403507.3024857,140,0.00011390625149942935
1776403508.6165915,141,9.999999747378752e-06
1776403509.925211,142,0.00011390625149942935
1776403511.2483034,143,5.062499985797331e-05
1776403512.5519488,144,0.00017085937724914402
1776403513.8539371,145,2.2500000341096893e-05
1776403515.1725936,146,9.999999747378752e-06
1776403516.4784286,147,1.4999999621068127e-05
1776403517.7903512,148,0.00011390625149942935
1776403519.0988116,149,5.062499985797331e-05
1776403520.4249332,150,7.593750342493877e-05
1776403521.7387068,151,7.593750342493877e-05
1776403523.0533857,152,5.062499985797331e-05
1776403524.3862698,153,9.999999747378752e-06
1776403525.6857336,154,7.593750342493877e-05
1776403526.9913492,155,9.999999747378752e-06
1776403528.3044984,156,0.00011390625149942935
1776403529.6146092,157,7.593750342493877e-05
1776403530.9107676,158,0.00017085937724914402
1776403532.2195866,159,9.999999747378752e-06
1776403533.5375419,160,9.999999747378752e-06
1776403534.8684783,161,5.062499985797331e-05
1776403536.1702588,162,0.0002562890585977584
1776403537.4737697,163,7.593750342493877e-05
1776403538.7919369,164,2.2500000341096893e-05
1776403540.1496313,165,0.00017085937724914402
1776403541.4465413,166,0.00017085937724914402
1776403542.7549202,167,7.593750342493877e-05
1776403544.0684545,168,9.999999747378752e-06
1776403545.3856173,169,9.999999747378752e-06
1776403546.7133756,170,0.00011390625149942935
1776403548.0275064,171,0.00011390625149942935
1776403549.344993,172,5.062499985797331e-05
1776403550.6544282,173,9.999999747378752e-06
1776403551.9363425,174,0.00011390625149942935
1776403553.252117,175,2.2500000341096893e-05
1776403554.6011388,176,9.999999747378752e-06
1776403555.9037905,177,7.593750342493877e-05
1776403557.2495563,178,7.593750342493877e-05
1776403558.568351,179,9.999999747378752e-06
1776403559.8713255,180,5.062499985797331e-05
1776403561.1813545,181,1.4999999621068127e-05
1776403562.4953353,182,9.999999747378752e-06
1776403563.8331797,183,1.4999999621068127e-05
1776403565.1345987,184,0.00011390625149942935
1776403566.4573991,185,9.999999747378752e-06
1776403567.8074865,186,9.999999747378752e-06
1776403569.128535,187,5.062499985797331e-05
1776403570.4301887,188,2.2500000341096893e-05
1776403571.7408206,189,3.3749998692655936e-05
1776403573.2688937,190,7.593750342493877e-05
1776403574.5824146,191,9.999999747378752e-06
1776403575.9011242,192,9.999999747378752e-06
1776403577.2263749,193,3.3749998692655936e-05
1776403578.6823535,194,7.593750342493877e-05
1776403580.080286,195,1.4999999621068127e-05
1776403581.4070213,196,5.062499985797331e-05
1776403582.7334223,197,9.999999747378752e-06
1776403584.0525212,198,9.999999747378752e-06
1776403585.371602,199,9.999999747378752e-06
1776403586.7133946,200,2.2500000341096893e-05
1776403588.0249257,201,3.3749998692655936e-05
1776403589.3381193,202,1.4999999621068127e-05
1776403590.6261868,203,9.999999747378752e-06
1776403591.9481914,204,3.3749998692655936e-05
1776403593.3026266,205,0.00011390625149942935
1776403594.6204624,206,0.00011390625149942935
1776403595.9251807,207,9.999999747378752e-06
1776403597.2818246,208,3.3749998692655936e-05
1776403598.5870612,209,0.00011390625149942935
1776403599.9143925,210,2.2500000341096893e-05
1776403601.21283,211,7.593750342493877e-05
1776403602.5260894,212,9.999999747378752e-06
1776403603.8223703,213,7.593750342493877e-05
1776403605.1377552,214,9.999999747378752e-06
1776403606.4702697,215,2.2500000341096893e-05
1776403607.792435,216,1.4999999621068127e-05
1776403609.1174905,217,5.062499985797331e-05
1776403610.4763012,218,0.00011390625149942935
1776403611.7919593,219,0.00011390625149942935
1776403613.1073275,220,9.999999747378752e-06
1776403614.4399576,221,9.999999747378752e-06
1776403615.7486975,222,7.593750342493877e-05
1776403617.0466294,223,7.593750342493877e-05
1776403618.3662367,224,9.999999747378752e-06
1776403619.6843815,225,7.593750342493877e-05
1776403620.9987926,226,2.2500000341096893e-05
1776403622.315457,227,0.00011390625149942935
1776403623.6524928,228,2.2500000341096893e-05
1776403624.9540334,229,0.00011390625149942935
1776403626.282405,230,0.00017085937724914402
1776403627.6273239,231,1.4999999621068127e-05
1776403628.9335694,232,5.062499985797331e-05
1776403630.2472882,233,7.593750342493877e-05
1776403631.55921,234,0.00017085937724914402
1776403632.8686059,235,7.593750342493877e-05
1776403634.2072,236,9.999999747378752e-06
1776403635.5170097,237,0.00011390625149942935
1776403636.857656,238,7.593750342493877e-05
1776403638.1577175,239,7.593750342493877e-05
1776403639.4829063,240,5.062499985797331e-05
1776403640.7967694,241,3.3749998692655936e-05
1776403642.0983558,242,0.00011390625149942935
1776403643.392976,243,0.00011390625149942935
1776403644.6954312,244,7.593750342493877e-05
1776403646.0202599,245,5.062499985797331e-05
1776403647.3622417,246,7.593750342493877e-05
1776403648.662047,247,7.593750342493877e-05
1776403649.9964895,248,0.00017085937724914402
1776403651.3044868,249,2.2500000341096893e-05
1776403652.6277523,250,1.4999999621068127e-05
1776403653.9860957,251,0.00011390625149942935
1776403655.2995684,252,9.999999747378752e-06
1776403656.595252,253,5.062499985797331e-05
1776403657.894744,254,0.00011390625149942935
1776403659.2164323,255,9.999999747378752e-06
1776403660.523832,256,9.999999747378752e-06
1776403661.8343801,257,9.999999747378752e-06
1776403663.1745334,258,1.4999999621068127e-05
1776403664.4777167,259,0.00011390625149942935
1776403665.794805,260,9.999999747378752e-06
1776403667.1311393,261,3.3749998692655936e-05
1776403668.4368963,262,9.999999747378752e-06
1776403669.7531726,263,1.4999999621068127e-05
1776403671.069116,264,7.593750342493877e-05
1776403672.4098983,265,9.999999747378752e-06
1776403673.7429264,266,2.2500000341096893e-05
1776403675.0422175,267,0.00011390625149942935
1776403676.3870628,268,9.999999747378752e-06
1776403677.6933255,269,1.4999999621068127e-05
1776403679.0167196,270,9.999999747378752e-06
1776403680.3384774,271,9.999999747378752e-06
1776403681.632006,272,0.00011390625149942935
1776403682.9462945,273,9.999999747378752e-06
1776403684.2714393,274,7.593750342493877e-05
1776403685.5923343,275,9.999999747378752e-06
1776403686.9020948,276,1.4999999621068127e-05
1776403688.242894,277,0.00011390625149942935
1776403689.580991,278,0.00011390625149942935
1776403690.8914037,279,9.999999747378752e-06
1776403692.2147174,280,2.2500000341096893e-05
1776403693.526037,281,0.00011390625149942935
1776403694.810391,282,2.2500000341096893e-05
1776403696.1393595,283,3.3749998692655936e-05
1776403697.4743035,284,2.2500000341096893e-05
1776403698.8494995,285,9.999999747378752e-06
1776403700.1572227,286,7.593750342493877e-05
1776403701.497731,287,5.062499985797331e-05
1776403702.8039405,288,0.00017085937724914402
1776403704.1383421,289,9.999999747378752e-06
1776403705.463976,290,9.999999747378752e-06
1776403706.8591726,291,7.593750342493877e-05
1776403708.2549114,292,2.2500000341096893e-05
1776403709.6152942,293,9.999999747378752e-06
1776403710.9478338,294,7.593750342493877e-05
1776403712.2821805,295,5.062499985797331e-05
1776403713.5913706,296,9.999999747378752e-06
1776403714.9149013,297,9.999999747378752e-06
1776403716.2555249,298,3.3749998692655936e-05
1776403717.5596826,299,2.2500000341096893e-05
