wall_time,step,value
1776403488.8641691,126,8.730213165283203
1776403490.1748204,127,8.628975868225098
1776403491.4944143,128,8.129019737243652
1776403492.8101015,129,8.385255813598633
1776403494.1261249,130,8.836952209472656
1776403495.443082,131,7.942384243011475
1776403496.7540886,132,8.23093032836914
1776403498.0668411,133,8.924554824829102
1776403499.377328,134,8.517489433288574
1776403500.6786873,135,8.02894115447998
1776403502.0143445,136,8.546939849853516
1776403503.353845,137,8.900428771972656
1776403504.684716,138,8.257696151733398
1776403505.991084,139,8.128950119018555
1776403507.301765,140,8.665383338928223
1776403508.615873,141,8.456748962402344
1776403509.9240947,142,8.222723007202148
1776403511.2472353,143,8.522089958190918
1776403512.551199,144,8.787025451660156
1776403513.853149,145,8.433610916137695
1776403515.171835,146,8.083494186401367
1776403516.4775422,147,8.618368148803711
1776403517.7896302,148,8.372871398925781
1776403519.0979445,149,8.19941234588623
1776403520.4240506,150,8.654951095581055
1776403521.7379923,151,8.395551681518555
1776403523.052289,152,7.977139949798584
1776403524.385021,153,8.198935508728027
1776403525.685008,154,8.535497665405273
1776403526.990211,155,8.115591049194336
1776403528.3034823,156,7.891282081604004
1776403529.6138892,157,8.36119556427002
1776403530.9100626,158,8.203380584716797
1776403532.2188513,159,7.954230785369873
1776403533.5368354,160,8.255331039428711
1776403534.867754,161,8.440777778625488
1776403536.1693714,162,8.171140670776367
1776403537.473023,163,7.736025810241699
1776403538.791192,164,8.314547538757324
1776403540.148886,165,8.469762802124023
1776403541.4457965,166,8.059460639953613
1776403542.7541966,167,8.071905136108398
1776403544.067728,168,8.140253067016602
1776403545.3848999,169,8.109610557556152
1776403546.7126489,170,8.078405380249023
1776403548.0267718,171,8.180403709411621
1776403549.3442054,172,8.461326599121094
1776403550.6535542,173,8.052641868591309
1776403551.935472,174,7.929696559906006
1776403553.2513697,175,8.129688262939453
1776403554.6004086,176,8.069061279296875
1776403555.9030588,177,8.411031723022461
1776403557.248813,178,8.198016166687012
1776403558.5675275,179,7.979347229003906
1776403559.8704386,180,8.181546211242676
1776403561.1804721,181,8.069604873657227
1776403562.4946148,182,8.118284225463867
1776403563.832475,183,8.229909896850586
1776403565.1338787,184,8.130125045776367
1776403566.456676,185,8.067081451416016
1776403567.8064904,186,8.095235824584961
1776403569.12779,187,8.38005256652832
1776403570.4294548,188,8.26070785522461
1776403571.7399771,189,8.152770042419434
1776403573.2681298,190,8.055464744567871
1776403574.5817034,191,8.037595748901367
1776403575.9003828,192,7.846572399139404
1776403577.2256298,193,7.858050346374512
1776403578.681046,194,8.108372688293457
1776403580.0791748,195,8.196593284606934
1776403581.406185,196,8.11149787902832
1776403582.7326295,197,8.36178970336914
1776403584.051831,198,8.165124893188477
1776403585.3707533,199,8.195521354675293
1776403586.7124956,200,7.948099136352539
1776403588.0241995,201,7.7573089599609375
1776403589.3373718,202,8.195160865783691
1776403590.625465,203,7.871440410614014
1776403591.9470773,204,7.751090049743652
1776403593.3019254,205,7.95480489730835
1776403594.619703,206,7.863533020019531
1776403595.9240875,207,7.822150230407715
1776403597.280967,208,7.957427501678467
1776403598.5863316,209,8.262823104858398
1776403599.9136834,210,7.858644008636475
1776403601.2120912,211,7.672718048095703
1776403602.525359,212,8.236249923706055
1776403603.8216376,213,7.836751461029053
1776403605.1370304,214,7.611722469329834
1776403606.4667983,215,7.987781047821045
1776403607.7916527,216,8.008062362670898
1776403609.1167657,217,7.734702110290527
1776403610.4755778,218,7.960872650146484
1776403611.7912433,219,8.201254844665527
1776403613.1064272,220,7.623857021331787
1776403614.4392326,221,7.753942012786865
1776403615.7479877,222,8.085155487060547
1776403617.0457394,223,7.430154323577881
1776403618.3655252,224,7.265807151794434
1776403619.683512,225,7.945440292358398
1776403620.9979503,226,7.771514892578125
1776403622.31474,227,7.553800582885742
1776403623.6517835,228,7.989737510681152
1776403624.9533086,229,7.909625053405762
1776403626.2815917,230,7.624392509460449
1776403627.626591,231,7.7833051681518555
1776403628.9328535,232,8.192087173461914
1776403630.2465565,233,7.795928955078125
1776403631.5584788,234,7.598387718200684
1776403632.8678815,235,7.969642639160156
1776403634.2064602,236,7.559683799743652
1776403635.5160913,237,7.629420757293701
1776403636.856939,238,7.922200679779053
1776403638.1569917,239,7.759812355041504
1776403639.482208,240,7.629854202270508
1776403640.7960372,241,7.623199462890625
1776403642.097448,242,7.9634013175964355
1776403643.392052,243,7.477592468261719
1776403644.694557,244,7.482231140136719
1776403646.0195143,245,8.041072845458984
1776403647.3614604,246,7.714963436126709
1776403648.661304,247,7.630010604858398
1776403649.9956555,248,7.692107677459717
1776403651.3036025,249,7.732062339782715
1776403652.6269162,250,7.75299596786499
1776403653.9853227,251,7.702086448669434
1776403655.2988756,252,7.747716426849365
1776403656.5943594,253,7.590726375579834
1776403657.8940167,254,7.727763652801514
1776403659.2157137,255,7.784440517425537
1776403660.5230956,256,7.660884380340576
1776403661.8333876,257,7.822813987731934
1776403663.1738136,258,7.787487030029297
1776403664.476992,259,7.670129776000977
1776403665.7940736,260,7.699824333190918
1776403667.1304185,261,7.769227504730225
1776403668.4361708,262,7.799508571624756
1776403669.7524226,263,7.345782279968262
1776403671.068419,264,7.606705665588379
1776403672.4091637,265,7.837078094482422
1776403673.7421708,266,7.426805019378662
1776403675.041518,267,7.697399139404297
1776403676.3862054,268,8.055673599243164
1776403677.692335,269,7.598013877868652
1776403679.0159667,270,7.509487152099609
1776403680.3377452,271,8.0484037399292
1776403681.6310337,272,7.793401718139648
1776403682.9455705,273,7.247945308685303
1776403684.2705715,274,7.7888712882995605
1776403685.5914397,275,7.921563625335693
1776403686.9010744,276,7.186379909515381
1776403688.2421038,277,7.595703125
1776403689.5799992,278,7.932417869567871
1776403690.8901997,279,7.218963623046875
1776403692.2138727,280,7.395384788513184
1776403693.5250328,281,7.942972183227539
1776403694.8096914,282,7.523850917816162
1776403696.138475,283,7.301570892333984
1776403697.4733043,284,7.842013359069824
1776403698.848715,285,8.055683135986328
1776403700.156498,286,7.548890113830566
1776403701.4970179,287,7.568000793457031
1776403702.8032353,288,7.564340114593506
1776403704.1374102,289,7.396968841552734
1776403705.4632454,290,7.583792686462402
1776403706.8583772,291,7.913273811340332
1776403708.25418,292,7.56230354309082
1776403709.6139195,293,7.3586745262146
1776403710.9470937,294,7.580916881561279
1776403712.2813103,295,7.648955345153809
1776403713.590506,296,7.40088415145874
1776403714.9138386,297,7.626894950866699
1776403716.2545984,298,7.856187343597412
1776403717.5589488,299,7.382568359375
