wall_time,step,value
1776403410.9083395,67,8.798778533935547
1776403412.2689662,68,9.966005325317383
1776403413.5926862,69,-18.19164276123047
1776403414.9102128,70,-15.982711791992188
1776403416.2299924,71,-2.2699975967407227
1776403417.5646002,72,-13.052030563354492
1776403418.9065213,73,-4.3387451171875
1776403420.249612,74,1.4740312099456787
1776403421.5970726,75,-19.243040084838867
1776403422.9400432,76,-11.38038444519043
1776403424.2693152,77,-11.694107055664062
1776403425.6130037,78,-10.662443161010742
1776403426.9225838,79,1.5330781936645508
1776403428.2332995,80,-14.1821928024292
1776403429.5683315,81,-18.281963348388672
1776403430.8967416,82,-11.186694145202637
1776403432.2098336,83,-7.980142593383789
1776403433.51704,84,-5.951817512512207
1776403434.839724,85,2.206289291381836
1776403436.1567569,86,-7.187354564666748
1776403437.467434,87,9.07034969329834
1776403438.7797506,88,10.405882835388184
1776403440.0885918,89,-17.71175193786621
1776403441.386984,90,-13.835329055786133
1776403442.686501,91,-4.879432678222656
1776403444.0409937,92,-2.726015567779541
1776403445.370607,93,-0.2914203107357025
1776403446.6887672,94,-6.258761405944824
1776403448.0013402,95,7.649674892425537
1776403449.3555567,96,-10.00537109375
1776403450.6967862,97,-19.63486099243164
1776403451.999816,98,-15.752974510192871
1776403453.3166766,99,-17.41253089904785
1776403454.606514,100,-0.8085455894470215
1776403455.9249291,101,-9.825427055358887
1776403457.2411008,102,-15.323141098022461
1776403458.5529604,103,-0.8685816526412964
1776403459.8460824,104,5.452231407165527
1776403461.1522148,105,10.044493675231934
1776403462.4964662,106,-19.78416633605957
1776403463.8245263,107,-4.56010627746582
1776403465.1401181,108,-20.949451446533203
1776403466.4510853,109,-14.90668773651123
1776403467.765455,110,-2.672231674194336
1776403469.08963,111,-8.00393009185791
1776403470.4098136,112,-7.189702987670898
1776403471.7176006,113,-0.508963942527771
1776403473.0218947,114,-7.849721431732178
1776403474.3265824,115,9.725836753845215
1776403475.656564,116,-4.065434455871582
1776403476.9836674,117,5.2522430419921875
1776403478.290101,118,2.913416624069214
1776403479.598812,119,-21.09201431274414
1776403480.932989,120,2.354524850845337
1776403482.2312298,121,-8.565467834472656
1776403483.5491292,122,-12.017454147338867
1776403484.8621712,123,-9.284069061279297
1776403486.1760988,124,-10.131097793579102
1776403487.4814937,125,2.1146960258483887
1776403488.8260057,126,-3.0046401023864746
1776403490.1400063,127,9.455673217773438
1776403491.4599345,128,6.916890621185303
1776403492.7755175,129,11.477949142456055
1776403494.091713,130,-13.4929838180542
1776403495.4075248,131,-4.89853572845459
1776403496.7197042,132,-5.839975357055664
1776403498.0324183,133,-2.978055477142334
1776403499.3395748,134,-10.44378662109375
1776403500.6425748,135,13.572721481323242
1776403501.979959,136,-9.720237731933594
1776403503.310295,137,-4.005924224853516
1776403504.650194,138,-8.247575759887695
1776403505.956383,139,-13.852584838867188
1776403507.2673624,140,-2.3145999908447266
1776403508.5814052,141,9.023564338684082
1776403509.8896165,142,11.019498825073242
1776403511.212548,143,-6.317237854003906
1776403512.5162573,144,-6.65565299987793
1776403513.8171601,145,-17.373620986938477
1776403515.137244,146,3.4833743572235107
1776403516.4423761,147,9.56674575805664
1776403517.7551057,148,-10.687082290649414
1776403519.062939,149,-13.824655532836914
1776403520.3891377,150,-5.1382737159729
1776403521.703321,151,-8.380752563476562
1776403523.0177996,152,-7.856309413909912
1776403524.3501613,153,-8.579225540161133
1776403525.6505768,154,-0.04502485319972038
1776403526.954537,155,-2.027005910873413
1776403528.2685325,156,12.503950119018555
1776403529.579527,157,-0.893822431564331
1776403530.8756485,158,-8.768125534057617
1776403532.184264,159,19.998428344726562
1776403533.5022316,160,-6.363304138183594
1776403534.8333254,161,-11.685774803161621
1776403536.13158,162,-12.931873321533203
1776403537.4373286,163,-12.927528381347656
1776403538.7566478,164,-7.151599884033203
1776403540.1143723,165,-5.437056541442871
1776403541.4108357,166,-2.0318925380706787
1776403542.7196803,167,-9.513118743896484
1776403544.0331845,168,-24.323238372802734
1776403545.3497715,169,-11.655214309692383
1776403546.6780543,170,8.171712875366211
1776403547.991394,171,-7.444506645202637
1776403549.3094985,172,-16.177593231201172
1776403550.6188948,173,-11.001907348632812
1776403551.900887,174,-12.579328536987305
1776403553.2167304,175,2.7867484092712402
1776403554.5626564,176,-6.610934734344482
1776403555.8685148,177,-7.069985389709473
1776403557.2142766,178,2.5057597160339355
1776403558.5327983,179,3.6288886070251465
1776403559.8342133,180,-10.543423652648926
1776403561.145865,181,-1.4948724508285522
1776403562.4601128,182,2.0235366821289062
1776403563.7979703,183,-5.221780300140381
1776403565.0989823,184,-13.03290843963623
1776403566.4222617,185,-6.04355525970459
1776403567.7717783,186,-5.328896522521973
1776403569.0930078,187,-5.001575469970703
1776403570.3946102,188,-7.8997344970703125
1776403571.7051644,189,6.165948390960693
1776403573.2245681,190,-5.024813652038574
1776403574.5472825,191,12.387039184570312
1776403575.8656323,192,0.05850839614868164
1776403577.189955,193,23.30535125732422
1776403578.6435614,194,-11.59271240234375
1776403580.0438066,195,9.65826416015625
1776403581.3716085,196,-7.229018211364746
1776403582.6978319,197,1.2359169721603394
1776403584.0173244,198,-2.820301055908203
1776403585.3360944,199,20.633804321289062
1776403586.6774652,200,5.090875148773193
1776403587.988065,201,0.2618620991706848
1776403589.3024094,202,5.308751583099365
1776403590.5907876,203,-5.5554423332214355
1776403591.9125938,204,-0.850320041179657
1776403593.2665849,205,-4.4349541664123535
1776403594.5852993,206,3.6055655479431152
1776403595.8894382,207,-10.701711654663086
1776403597.2465782,208,-14.204307556152344
1776403598.5516732,209,-6.2322516441345215
1776403599.8782206,210,17.271080017089844
1776403601.1774569,211,-12.423747062683105
1776403602.4908311,212,1.1925276517868042
1776403603.7868938,213,-0.9508907198905945
1776403605.102613,214,-6.726363182067871
1776403606.432212,215,-4.166625022888184
1776403607.756904,216,-1.127336859703064
1776403609.082001,217,3.9921255111694336
1776403610.4409544,218,-7.355377197265625
1776403611.75669,219,2.326201915740967
1776403613.071579,220,-1.1715171337127686
1776403614.4043267,221,-13.043416976928711
1776403615.713435,222,-5.9016337394714355
1776403617.0112967,223,13.393268585205078
1776403618.3303208,224,15.696696281433105
1776403619.6486812,225,9.642844200134277
1776403620.9629576,226,-2.0231189727783203
1776403622.279993,227,4.470428466796875
1776403623.6172717,228,5.248718738555908
1776403624.9183865,229,19.312314987182617
1776403626.2471948,230,-9.654406547546387
1776403627.5918489,231,-7.234607219696045
1776403628.897658,232,-21.6296443939209
1776403630.2120306,233,-10.501501083374023
1776403631.5235832,234,1.279151201248169
1776403632.8331044,235,11.437551498413086
1776403634.1708388,236,-4.434714317321777
1776403635.4804027,237,-0.4546043872833252
1776403636.8223817,238,9.453292846679688
1776403638.122327,239,6.401926040649414
1776403639.4476523,240,-16.585575103759766
1776403640.7614498,241,0.6305903792381287
1776403642.06081,242,-18.796043395996094
1776403643.3574014,243,-4.4640607833862305
1776403644.6598449,244,-4.522021293640137
1776403645.985033,245,-11.814483642578125
1776403647.3264832,246,-4.471774578094482
1776403648.6266012,247,-14.940691947937012
1776403649.9603343,248,3.5824801921844482
1776403651.2690213,249,-4.435245513916016
1776403652.592148,250,3.4335741996765137
1776403653.9465442,251,-2.070988178253174
1776403655.2642643,252,-0.8254281878471375
1776403656.5597153,253,1.2544814348220825
1776403657.8595412,254,-7.335017204284668
1776403659.1803493,255,4.270813465118408
1776403660.4884577,256,-1.4264295101165771
1776403661.7986202,257,-8.686846733093262
1776403663.1394186,258,2.163163661956787
1776403664.442424,259,-6.700984001159668
1776403665.7594976,260,-10.541271209716797
1776403667.0958245,261,5.810744285583496
1776403668.4013312,262,2.763538360595703
1776403669.7150347,263,-13.101585388183594
1776403671.033861,264,12.690348625183105
1776403672.3746707,265,12.699760437011719
1776403673.7073245,266,11.453178405761719
1776403675.006729,267,4.402788162231445
1776403676.3515189,268,16.14756965637207
1776403677.656856,269,6.6557769775390625
1776403678.9812849,270,-11.157153129577637
1776403680.3028524,271,-8.692877769470215
1776403681.5962992,272,-0.8829959630966187
1776403682.910892,273,-10.084883689880371
1776403684.2358656,274,4.869365692138672
1776403685.5569868,275,-20.33462142944336
1776403686.866622,276,-23.647314071655273
1776403688.2071583,277,12.222444534301758
1776403689.5453393,278,-9.41195297241211
1776403690.8554173,279,-19.52927017211914
1776403692.1791916,280,-10.196462631225586
1776403693.4903479,281,-1.9565500020980835
1776403694.7751806,282,-14.905257225036621
1776403696.1038184,283,-3.6061458587646484
1776403697.4388065,284,11.486414909362793
1776403698.8139207,285,-10.553925514221191
1776403700.122021,286,4.963290691375732
1776403701.4626472,287,-25.137258529663086
1776403702.7687523,288,-15.410426139831543
1776403704.1022809,289,-4.513739585876465
1776403705.4285424,290,-10.014784812927246
1776403706.8174257,291,-15.024255752563477
1776403708.2182848,292,-9.230148315429688
1776403709.578375,293,-4.316718101501465
1776403710.9123397,294,2.6048693656921387
1776403712.2466178,295,-7.554194450378418
1776403713.5559065,296,-10.448212623596191
1776403714.8791816,297,-11.406939506530762
1776403716.219855,298,-1.8206461668014526
1776403717.524651,299,20.52533531188965
