wall_time,step,value
1776403414.9463456,70,-1.6821858882904053
1776403416.2663739,71,-1.613828420639038
1776403417.59939,72,-1.710015058517456
1776403418.941467,73,-1.3160237073898315
1776403420.2848816,74,-1.1337590217590332
1776403421.6321099,75,-1.181016445159912
1776403422.974735,76,0.20387999713420868
1776403424.304348,77,0.7424207925796509
1776403425.6478915,78,0.5119045972824097
1776403426.959214,79,0.4291864335536957
1776403428.269381,80,0.08742821216583252
1776403429.6039631,81,-0.8129035830497742
1776403430.9321415,82,-0.6877673864364624
1776403432.2447834,83,-0.5196497440338135
1776403433.5520952,84,-0.5922228693962097
1776403434.8759747,85,-0.6875550150871277
1776403436.1921027,86,0.006424312945455313
1776403437.5027359,87,0.2580386698246002
1776403438.8152158,88,-0.29872971773147583
1776403440.1238558,89,-0.3228762149810791
1776403441.4224176,90,-0.5832146406173706
1776403442.7217133,91,-1.1449196338653564
1776403444.0761878,92,-0.3665230870246887
1776403445.405445,93,0.6626918911933899
1776403446.724041,94,1.1729053258895874
1776403448.0366316,95,-0.15085887908935547
1776403449.3907845,96,-1.0782549381256104
1776403450.7319853,97,-0.5918513536453247
1776403452.0390177,98,0.5443369150161743
1776403453.3516805,99,0.9672476649284363
1776403454.6416934,100,1.534137487411499
1776403455.9605172,101,0.8502275347709656
1776403457.2761881,102,0.8402109146118164
1776403458.5881555,103,0.5494823455810547
1776403459.8811793,104,0.26934346556663513
1776403461.1871812,105,-1.2988361120224
1776403462.5313494,106,-1.1499643325805664
1776403463.8594182,107,-1.091806411743164
1776403465.1750388,108,-0.6466857194900513
1776403466.486127,109,-1.0545352697372437
1776403467.8005743,110,-1.0463716983795166
1776403469.1249313,111,-1.239760398864746
1776403470.445256,112,-1.7873876094818115
1776403471.7525353,113,-1.1734561920166016
1776403473.0597582,114,-0.4277767539024353
1776403474.361599,115,-1.2321045398712158
1776403475.691818,116,-0.8193235397338867
1776403477.018629,117,0.10566782206296921
1776403478.3253314,118,-0.2515021562576294
1776403479.6337452,119,0.14530527591705322
1776403480.9681108,120,-0.343524694442749
1776403482.2665117,121,-1.5130128860473633
1776403483.5840847,122,-2.32432222366333
1776403484.8975158,123,-2.25138258934021
1776403486.2120328,124,-2.346465826034546
1776403487.5168371,125,-2.090705633163452
1776403488.8646283,126,-0.9501153230667114
1776403490.1753173,127,-1.1769601106643677
1776403491.4948773,128,-1.8297832012176514
1776403492.8108768,129,-1.3812828063964844
1776403494.126585,130,-1.3687905073165894
1776403495.4436488,131,-2.3782832622528076
1776403496.7545183,132,-2.655806064605713
1776403498.067467,133,-2.3410372734069824
1776403499.3781803,134,-2.1767001152038574
1776403500.6794462,135,-2.6953773498535156
1776403502.0148158,136,-2.215862274169922
1776403503.3543522,137,-1.5022153854370117
1776403504.6851895,138,-1.9361956119537354
1776403505.9915564,139,-2.1239898204803467
1776403507.3022258,140,-2.0271506309509277
1776403508.616334,141,-2.5400052070617676
1776403509.9249454,142,-2.9319801330566406
1776403511.2480333,143,-2.578303098678589
1776403512.5516717,144,-2.289151668548584
1776403513.8535938,145,-2.482835292816162
1776403515.1723182,146,-2.5569653511047363
1776403516.4781578,147,-2.1953883171081543
1776403517.7900877,148,-2.9084537029266357
1776403519.098539,149,-2.6693217754364014
1776403520.4246264,150,-1.6783031225204468
1776403521.7384443,151,-1.8828303813934326
1776403523.0531144,152,-1.8618816137313843
1776403524.3859663,153,-1.5845115184783936
1776403525.6854656,154,-0.37289077043533325
1776403526.9909067,155,-0.3687949776649475
1776403528.304229,156,-0.9770989418029785
1776403529.6143336,157,-1.132774829864502
1776403530.9105005,158,-1.4158705472946167
1776403532.2193274,159,-1.283219575881958
1776403533.5372875,160,-0.9721177816390991
1776403534.8682132,161,-0.7962152361869812
1776403536.1699958,162,-0.5104563236236572
1776403537.4735048,163,-1.3065433502197266
1776403538.7916708,164,-1.0433928966522217
1776403540.1493628,165,-0.8884023427963257
1776403541.4462779,166,-0.5918856263160706
1776403542.7546597,167,-0.8631178736686707
1776403544.0681775,168,-0.6432299613952637
1776403545.3853517,169,-0.822333037853241
1776403546.7131095,170,-0.33612900972366333
1776403548.0272434,171,0.050509750843048096
1776403549.3447328,172,0.9023952484130859
1776403550.6541686,173,0.4600292146205902
1776403551.9360816,174,0.37711381912231445
1776403553.2518587,175,-0.38977497816085815
1776403554.600864,176,0.2849196195602417
1776403555.9035263,177,0.39018258452415466
1776403557.2492857,178,0.46361932158470154
1776403558.5680475,179,0.07409932464361191
1776403559.8710597,180,0.3186006247997284
1776403561.181092,181,0.5412961840629578
1776403562.4950695,182,0.20308522880077362
1776403563.8329206,183,-0.33784055709838867
1776403565.134342,184,-0.7546383142471313
1776403566.4571326,185,-0.034978557378053665
1776403567.807232,186,0.4057004153728485
1776403569.128276,187,1.1797735691070557
1776403570.429926,188,1.3098671436309814
1776403571.740556,189,0.8195733428001404
1776403573.2686203,190,0.6722509264945984
1776403574.5821567,191,-0.05293317884206772
1776403575.9008608,192,-0.40254396200180054
1776403577.2261117,193,-1.3976831436157227
1776403578.6820192,194,-1.8156242370605469
1776403580.0800264,195,-1.9250259399414062
1776403581.4066854,196,-0.9925646781921387
1776403582.7331636,197,0.006214594002813101
1776403584.0522568,198,0.3564339876174927
1776403585.3712938,199,0.7783781886100769
1776403586.7131147,200,0.26935917139053345
1776403588.0246525,201,0.049552902579307556
1776403589.3378508,202,-0.6097453236579895
1776403590.6259184,203,-0.7371149063110352
1776403591.9479141,204,-0.7080435752868652
1776403593.3023655,205,-0.14359593391418457
1776403594.6202056,206,0.20240557193756104
1776403595.9249115,207,0.1780945062637329
1776403597.2815652,208,-0.13434264063835144
1776403598.5867965,209,0.29429328441619873
1776403599.9141366,210,-0.42893660068511963
1776403601.2125514,211,-0.5682057738304138
1776403602.525819,212,-0.7132836580276489
1776403603.8221006,213,-0.9268745183944702
1776403605.137491,214,-0.9040104150772095
1776403606.4700124,215,0.055607348680496216
1776403607.7921858,216,0.6492578983306885
1776403609.1172254,217,0.9247250556945801
1776403610.4760346,218,0.8360804319381714
1776403611.7916913,219,1.1367297172546387
1776403613.1070666,220,0.7258391380310059
1776403614.439696,221,0.8179854154586792
1776403615.7484317,222,0.5831710696220398
1776403617.0461898,223,0.3168570399284363
1776403618.365975,224,0.39287611842155457
1776403619.6841145,225,0.3437241017818451
1776403620.998529,226,0.5971515774726868
1776403622.3151941,227,1.067884922027588
1776403623.652231,228,0.9870907664299011
1776403624.9537654,229,1.17782461643219
1776403626.282135,230,0.924299955368042
1776403627.627057,231,0.5727993845939636
1776403628.9333067,232,0.9704571962356567
1776403630.2470226,233,0.12959644198417664
1776403631.5589366,234,0.12976405024528503
1776403632.8683488,235,-0.03675869107246399
1776403634.206929,236,0.23859260976314545
1776403635.516651,237,0.453329861164093
1776403636.8574023,238,0.8213056325912476
1776403638.1574507,239,0.7036272287368774
1776403639.482644,240,0.6635580658912659
1776403640.7965071,241,0.8789522647857666
1776403642.0980895,242,0.30040180683135986
1776403643.3927221,243,0.39800912141799927
1776403644.6951609,244,0.5133208632469177
1776403646.0199783,245,0.6822449564933777
1776403647.3619561,246,1.134628176689148
1776403648.6617825,247,0.891173779964447
1776403649.996225,248,1.0990318059921265
1776403651.304228,249,0.7602396011352539
1776403652.6274555,250,0.7617983818054199
1776403653.985832,251,0.3947547674179077
1776403655.299309,252,0.10145357251167297
1776403656.5949848,253,-0.16482268273830414
1776403657.894468,254,-0.2810763120651245
1776403659.216162,255,-0.15881149470806122
1776403660.523554,256,-0.007324000354856253
1776403661.8341177,257,0.3569505214691162
1776403663.1742754,258,0.4511497914791107
1776403664.4774582,259,0.19874843955039978
1776403665.7945483,260,0.006454546004533768
1776403667.1308725,261,-0.012545901350677013
1776403668.436634,262,-0.19107601046562195
1776403669.752898,263,-0.5862733125686646
1776403671.068863,264,-0.5144529342651367
1776403672.4096315,265,-0.27509254217147827
1776403673.742656,266,-0.1647551953792572
1776403675.041947,267,-0.41830772161483765
1776403676.3867605,268,-0.5362720489501953
1776403677.6930575,269,-0.8600406646728516
1776403679.0164587,270,-0.6284705996513367
1776403680.3382187,271,0.19249582290649414
1776403681.631746,272,-0.4504793882369995
1776403682.9460232,273,-0.5636658668518066
1776403684.2711778,274,-0.090518519282341
1776403685.5920699,275,0.43842944502830505
1776403686.9018228,276,0.5217986106872559
1776403688.2426238,277,0.13253411650657654
1776403689.5807385,278,-0.6250590085983276
1776403690.8910813,279,-1.250777006149292
1776403692.2144182,280,-1.2833800315856934
1776403693.5258589,281,-0.6877979636192322
1776403694.8101344,282,-0.8145871162414551
1776403696.1390991,283,-0.7715448141098022
1776403697.4740436,284,-0.5822285413742065
1776403698.8492377,285,0.10886415094137192
1776403700.1569614,286,0.6527079343795776
1776403701.4974594,287,0.6326904296875
1776403702.8036737,288,0.30949902534484863
1776403704.1380818,289,-0.051205381751060486
1776403705.4637156,290,-0.07341419160366058
1776403706.8588846,291,0.24580368399620056
1776403708.2546496,292,-0.0783357322216034
1776403709.6148515,293,0.255679190158844
1776403710.947564,294,0.48009151220321655
1776403712.2818542,295,0.4834306240081787
1776403713.5911043,296,0.47122591733932495
1776403714.9146407,297,0.266345351934433
1776403716.2552512,298,0.12746010720729828
1776403717.5594106,299,-0.4533584713935852
