wall_time,step,value
1776403429.5683255,81,810.97216796875
1776403430.8967352,82,732.6012573242188
1776403432.2098277,83,948.2994995117188
1776403433.517034,84,852.3875732421875
1776403434.8397176,85,768.9942626953125
1776403436.1567507,86,879.1034545898438
1776403437.4674273,87,724.7037963867188
1776403438.779744,88,809.7335815429688
1776403440.0885851,89,750.782958984375
1776403441.3869784,90,900.2760620117188
1776403442.6864944,91,974.7484130859375
1776403444.0409875,92,711.475830078125
1776403445.3706005,93,801.4542846679688
1776403446.6887612,94,952.4660034179688
1776403448.0013335,95,824.0875854492188
1776403449.35555,96,972.3654174804688
1776403450.6967802,97,691.4217529296875
1776403451.9998093,98,650.5341796875
1776403453.3166702,99,490.55877685546875
1776403454.6065078,100,583.0685424804688
1776403455.9249234,101,578.6876831054688
1776403457.2410903,102,861.7916259765625
1776403458.5529547,103,781.6493530273438
1776403459.8460767,104,819.9749755859375
1776403461.1522086,105,892.8688354492188
1776403462.4964602,106,759.22607421875
1776403463.8245196,107,1006.5589599609375
1776403465.1401122,108,779.927734375
1776403466.451079,109,620.6605224609375
1776403467.7654493,110,616.7349243164062
1776403469.0896232,111,852.0859375
1776403470.409808,112,646.647705078125
1776403471.7175937,113,1134.01708984375
1776403473.0218885,114,648.974609375
1776403474.3265767,115,1043.360595703125
1776403475.6565578,116,999.9149169921875
1776403476.9836612,117,1158.81982421875
1776403478.2900949,118,979.4776611328125
1776403479.5988064,119,568.521484375
1776403480.9329824,120,952.8309936523438
1776403482.2312233,121,1022.1454467773438
1776403483.5491188,122,1157.882080078125
1776403484.8621647,123,1093.0303955078125
1776403486.1760926,124,1055.29443359375
1776403487.481488,125,770.138671875
1776403488.825999,126,761.05126953125
1776403490.1400003,127,935.459228515625
1776403491.459924,128,839.8216552734375
1776403492.7755115,129,932.5919189453125
1776403494.091707,130,500.4290771484375
1776403495.4075193,131,1082.821533203125
1776403496.719698,132,980.5662841796875
1776403498.032412,133,626.8138427734375
1776403499.3395686,134,711.3037109375
1776403500.642568,135,989.5570678710938
1776403501.9799528,136,1162.5245361328125
1776403503.3102891,137,1012.5621948242188
1776403504.650188,138,789.8277587890625
1776403505.956377,139,1095.1982421875
1776403507.2673564,140,1039.4642333984375
1776403508.5813987,141,746.5452880859375
1776403509.88961,142,1124.21484375
1776403511.212542,143,690.8561401367188
1776403512.5162506,144,732.5377807617188
1776403513.8171544,145,696.91259765625
1776403515.1372375,146,758.6591796875
1776403516.4423697,147,1100.444091796875
1776403517.7551,148,1015.9149780273438
1776403519.0629325,149,1061.8167724609375
1776403520.3891313,150,760.9396362304688
1776403521.703315,151,1109.6220703125
1776403523.017794,152,703.3473510742188
1776403524.3501554,153,913.6800537109375
1776403525.6505704,154,959.6154174804688
1776403526.9545302,155,1098.9300537109375
1776403528.2685263,156,1186.14208984375
1776403529.5795207,157,1057.45849609375
1776403530.8756428,158,1276.8232421875
1776403532.184258,159,1317.79931640625
1776403533.5022256,160,941.7706298828125
1776403534.8333192,161,1022.195068359375
1776403536.1315732,162,1054.3919677734375
1776403537.4373229,163,1254.4786376953125
1776403538.756642,164,1242.452392578125
1776403540.1143618,165,1103.5545654296875
1776403541.4108293,166,1149.622802734375
1776403542.719674,167,1284.3779296875
1776403544.0331783,168,1226.080322265625
1776403545.3497648,169,687.7636108398438
1776403546.678048,170,1279.387939453125
1776403547.9913874,171,1249.3817138671875
1776403549.309492,172,1178.46044921875
1776403550.6188889,173,1326.87646484375
1776403551.9008808,174,1479.3328857421875
1776403553.2167244,175,1260.22314453125
1776403554.5626493,176,907.0785522460938
1776403555.8685083,177,1150.246337890625
1776403557.21427,178,1341.0789794921875
1776403558.5327914,179,962.1263427734375
1776403559.8342023,180,1218.0589599609375
1776403561.1458588,181,1096.701416015625
1776403562.4601066,182,1269.6961669921875
1776403563.797964,183,1131.2841796875
1776403565.098976,184,1339.019287109375
1776403566.4222553,185,1082.163330078125
1776403567.7717721,186,1341.117919921875
1776403569.0930018,187,1158.0504150390625
1776403570.3946042,188,1401.0526123046875
1776403571.7051585,189,1335.4771728515625
1776403573.224562,190,1082.92236328125
1776403574.5472763,191,1259.509765625
1776403575.8656256,192,1404.84814453125
1776403577.1899486,193,1380.3447265625
1776403578.6435556,194,1110.22998046875
1776403580.0438004,195,1349.762451171875
1776403581.3716028,196,1132.327880859375
1776403582.6978254,197,1194.542724609375
1776403584.0173178,198,656.4566650390625
1776403585.3360882,199,1204.5657958984375
1776403586.6774588,200,1241.44580078125
1776403587.9880588,201,1339.4456787109375
1776403589.302403,202,1148.164306640625
1776403590.5907815,203,1266.5732421875
1776403591.912588,204,1344.0760498046875
1776403593.266578,205,1342.6131591796875
1776403594.5852933,206,1376.4798583984375
1776403595.8894324,207,1495.364501953125
1776403597.246572,208,1285.275390625
1776403598.551667,209,1507.1005859375
1776403599.8782144,210,1458.126953125
1776403601.1774504,211,1447.088134765625
1776403602.490825,212,1383.4033203125
1776403603.7868876,213,1458.4222412109375
1776403605.102607,214,1177.700927734375
1776403606.432206,215,1413.2117919921875
1776403607.7568977,216,1431.140380859375
1776403609.0819943,217,1333.935791015625
1776403610.4409482,218,1252.9818115234375
1776403611.7566836,219,1453.4700927734375
1776403613.0715725,220,1322.26025390625
1776403614.4043205,221,758.1471557617188
1776403615.713429,222,1566.25
1776403617.0112906,223,1599.14892578125
1776403618.330315,224,1527.5498046875
1776403619.6486742,225,1503.760009765625
1776403620.9629514,226,1298.87744140625
1776403622.2799876,227,1557.65185546875
1776403623.6172655,228,1475.7578125
1776403624.91838,229,1512.1435546875
1776403626.2471888,230,1375.616455078125
1776403627.591843,231,1395.3929443359375
1776403628.8976517,232,1481.6282958984375
1776403630.2120247,233,968.5614624023438
1776403631.5235775,234,1446.5029296875
1776403632.8330982,235,1549.752685546875
1776403634.1708326,236,1420.85888671875
1776403635.4803963,237,1540.8740234375
1776403636.822376,238,1464.2279052734375
1776403638.1223207,239,1500.6259765625
1776403639.4476464,240,1409.8988037109375
1776403640.761444,241,1417.986328125
1776403642.0608044,242,1488.959716796875
1776403643.357395,243,1444.68896484375
1776403644.6598344,244,1484.1962890625
1776403645.9850266,245,1317.400146484375
1776403647.3264768,246,1457.266845703125
1776403648.626595,247,1571.1875
1776403649.960328,248,1500.603515625
1776403651.269015,249,1334.044677734375
1776403652.592142,250,1352.182373046875
1776403653.9465377,251,1203.35498046875
1776403655.2642581,252,1000.2821044921875
1776403656.559709,253,1192.5189208984375
1776403657.8595352,254,1574.0238037109375
1776403659.1803434,255,1452.0999755859375
1776403660.4884515,256,1526.0150146484375
1776403661.798614,257,1415.6279296875
1776403663.1394122,258,1433.7435302734375
1776403664.4424176,259,1600.824951171875
1776403665.7594922,260,1357.833984375
1776403667.0958183,261,1355.5474853515625
1776403668.4013247,262,1522.8485107421875
1776403669.7150285,263,1380.6336669921875
1776403671.0338547,264,1533.697509765625
1776403672.3746645,265,1521.399169921875
1776403673.707314,266,1448.9227294921875
1776403675.0067232,267,1439.9827880859375
1776403676.351513,268,1562.9085693359375
1776403677.6568496,269,1545.324951171875
1776403678.981279,270,1364.47265625
1776403680.3028464,271,1314.457275390625
1776403681.596293,272,1334.96044921875
1776403682.9108858,273,1196.680908203125
1776403684.2358592,274,1354.8638916015625
1776403685.5569804,275,1227.919677734375
1776403686.866616,276,1435.49853515625
1776403688.2071521,277,1540.467041015625
1776403689.5453339,278,1587.474365234375
1776403690.855411,279,1539.7080078125
1776403692.1791854,280,1507.7855224609375
1776403693.4903417,281,1541.3955078125
1776403694.7751746,282,1309.05908203125
1776403696.1038125,283,1365.7396240234375
1776403697.4388006,284,1485.6326904296875
1776403698.8139145,285,1285.8575439453125
1776403700.122015,286,1308.010986328125
1776403701.462641,287,1211.653076171875
1776403702.7687466,288,1527.504638671875
1776403704.102275,289,1402.592529296875
1776403705.4285364,290,1499.2861328125
1776403706.8174195,291,992.6110229492188
1776403708.2182786,292,1121.859130859375
1776403709.5783694,293,1338.725830078125
1776403710.9123335,294,1488.9443359375
1776403712.2466116,295,1542.781494140625
1776403713.5559003,296,1552.44140625
1776403714.8791726,297,1457.31005859375
1776403716.2198489,298,1470.3529052734375
1776403717.5246449,299,1534.28662109375
