wall_time,step,value
1776403408.2590373,65,856.3397216796875
1776403409.581362,66,632.31591796875
1776403410.9083726,67,886.876953125
1776403412.2689984,68,949.73779296875
1776403413.592719,69,880.5482177734375
1776403414.9102452,70,989.485107421875
1776403416.2300255,71,800.84326171875
1776403417.5646334,72,740.1334838867188
1776403418.9065535,73,564.801513671875
1776403420.2496488,74,986.217041015625
1776403421.5971062,75,902.0655517578125
1776403422.9400759,76,607.6972045898438
1776403424.2693481,77,377.776611328125
1776403425.613037,78,532.5902099609375
1776403426.9226186,79,579.79443359375
1776403428.233337,80,692.5304565429688
1776403429.5683644,81,817.898681640625
1776403430.8967738,82,758.6124877929688
1776403432.2098656,83,986.407470703125
1776403433.5170727,84,891.5194091796875
1776403434.8397563,85,794.4122924804688
1776403436.156789,86,917.8693237304688
1776403437.4674664,87,739.0377197265625
1776403438.7797832,88,840.63720703125
1776403440.088627,89,775.3473510742188
1776403441.387021,90,937.2191772460938
1776403442.6865342,91,1022.77587890625
1776403444.0410264,92,745.1689453125
1776403445.3706388,93,833.9989013671875
1776403446.6888037,94,980.126953125
1776403448.0013728,95,884.4248046875
1776403449.3555892,96,1012.0936279296875
1776403450.6968226,97,716.7783203125
1776403451.9998496,98,682.0907592773438
1776403453.316709,99,504.8509216308594
1776403454.6065462,100,614.4341430664062
1776403455.9249609,101,597.0301513671875
1776403457.241135,102,888.3187255859375
1776403458.5529916,103,801.17529296875
1776403459.8461137,104,872.0274658203125
1776403461.1522477,105,937.2274169921875
1776403462.4964986,106,793.1339721679688
1776403463.824558,107,1047.8690185546875
1776403465.1401522,108,813.69287109375
1776403466.4511194,109,648.2393798828125
1776403467.7654886,110,639.5628051757812
1776403469.0896623,111,891.2957763671875
1776403470.4098456,112,670.6212768554688
1776403471.7176328,113,1181.5751953125
1776403473.0219266,114,675.800048828125
1776403474.3266149,115,1085.356689453125
1776403475.6565964,116,1037.5902099609375
1776403476.9837,117,1201.9171142578125
1776403478.2901344,118,1023.9095458984375
1776403479.5988436,119,591.9522094726562
1776403480.9330215,120,993.6639404296875
1776403482.2312622,121,1056.24658203125
1776403483.5491664,122,1209.56982421875
1776403484.8622034,123,1139.8154296875
1776403486.176133,124,1108.762451171875
1776403487.481526,125,798.3568115234375
1776403488.8260424,126,803.781982421875
1776403490.1400392,127,985.34130859375
1776403491.4599662,128,879.7323608398438
1776403492.7755504,129,978.5899658203125
1776403494.09175,130,526.05419921875
1776403495.4075565,131,1134.909912109375
1776403496.7197404,132,1024.8167724609375
1776403498.0324502,133,656.0761108398438
1776403499.3396072,134,742.0292358398438
1776403500.6426065,135,1038.950439453125
1776403501.979992,136,1221.707275390625
1776403503.3103292,137,1065.1541748046875
1776403504.6502273,138,826.1871948242188
1776403505.956415,139,1144.111572265625
1776403507.2673943,140,1098.2235107421875
1776403508.5814373,141,777.3154296875
1776403509.8896518,142,1172.7576904296875
1776403511.2125802,143,725.0270385742188
1776403512.5162895,144,759.1681518554688
1776403513.8171947,145,732.2138671875
1776403515.1372762,146,797.965087890625
1776403516.4424088,147,1156.80810546875
1776403517.7551441,148,1074.7908935546875
1776403519.062976,149,1103.36572265625
1776403520.3891704,150,784.9423828125
1776403521.7033534,151,1153.989501953125
1776403523.0178316,152,736.5150146484375
1776403524.3501942,153,945.69287109375
1776403525.6506102,154,1002.3180541992188
1776403526.9545696,155,1144.907470703125
1776403528.2685652,156,1232.634033203125
1776403529.5795596,157,1102.1068115234375
1776403530.8756812,158,1323.245361328125
1776403532.1842961,159,1364.37158203125
1776403533.5022655,160,981.5626831054688
1776403534.833358,161,1047.6064453125
1776403536.131619,162,1087.0224609375
1776403537.4373603,163,1291.9344482421875
1776403538.7566795,164,1283.7138671875
1776403540.1144042,165,1143.9454345703125
1776403541.4108682,166,1180.489013671875
1776403542.719713,167,1320.005859375
1776403544.033217,168,1258.4183349609375
1776403545.349804,169,705.9982299804688
1776403546.678087,170,1316.1361083984375
1776403547.9914265,171,1283.990966796875
1776403549.3095315,172,1217.0791015625
1776403550.6189265,173,1348.6151123046875
1776403551.900919,174,1501.733154296875
1776403553.2167616,175,1288.4749755859375
1776403554.5626912,176,929.156494140625
1776403555.868547,177,1176.403076171875
1776403557.2143137,178,1376.71875
1776403558.5328312,179,987.3084716796875
1776403559.8342483,180,1251.058349609375
1776403561.145897,181,1118.8797607421875
1776403562.4601526,182,1304.9208984375
1776403563.7980027,183,1160.5625
1776403565.0990152,184,1369.711669921875
1776403566.4222958,185,1112.423583984375
1776403567.7718105,186,1369.4495849609375
1776403569.0930405,187,1178.4539794921875
1776403570.3946416,188,1415.0765380859375
1776403571.7051973,189,1353.12646484375
1776403573.2246006,190,1111.9525146484375
1776403574.5473194,191,1295.7069091796875
1776403575.8656647,192,1433.793212890625
1776403577.1899877,193,1417.777099609375
1776403578.6435933,194,1138.68017578125
1776403580.0438395,195,1384.1220703125
1776403581.3716414,196,1156.979248046875
1776403582.6978705,197,1231.3514404296875
1776403584.017357,198,672.3482666015625
1776403585.336131,199,1228.001708984375
1776403586.677504,200,1272.18701171875
1776403587.988098,201,1367.1220703125
1776403589.3024426,202,1179.1297607421875
1776403590.59082,203,1312.505859375
1776403591.9126256,204,1375.5052490234375
1776403593.2666173,205,1375.4481201171875
1776403594.585344,206,1406.23193359375
1776403595.88947,207,1517.5335693359375
1776403597.2466123,208,1308.911376953125
1776403598.551705,209,1530.0955810546875
1776403599.8782547,210,1476.0975341796875
1776403601.1774898,211,1469.7392578125
1776403602.4908624,212,1405.684326171875
1776403603.7869263,213,1474.7392578125
1776403605.1026444,214,1210.7923583984375
1776403606.432252,215,1442.462646484375
1776403607.7569358,216,1453.473388671875
1776403609.0820403,217,1360.5595703125
1776403610.4409869,218,1277.88671875
1776403611.756722,219,1479.903076171875
1776403613.0716195,220,1343.9761962890625
1776403614.404359,221,771.7770385742188
1776403615.7134674,222,1590.5732421875
1776403617.0113287,223,1631.0257568359375
1776403618.3303525,224,1548.0072021484375
1776403619.6487136,225,1530.6312255859375
1776403620.962996,226,1317.376953125
1776403622.2800305,227,1581.7825927734375
1776403623.617304,228,1496.0849609375
1776403624.9184241,229,1529.621337890625
1776403626.2472272,230,1398.185302734375
1776403627.5918808,231,1411.7880859375
1776403628.8976934,232,1518.052001953125
1776403630.2120633,233,985.4901123046875
1776403631.5236197,234,1473.7904052734375
1776403632.8331394,235,1578.795166015625
1776403634.1708713,236,1450.1171875
1776403635.4804351,237,1558.43408203125
1776403636.8224137,238,1491.1175537109375
1776403638.1223593,239,1524.48876953125
1776403639.447684,240,1434.958740234375
1776403640.7614818,241,1441.513427734375
1776403642.0608416,242,1525.25244140625
1776403643.3574402,243,1480.3924560546875
1776403644.6598778,244,1502.815673828125
1776403645.9850652,245,1339.530517578125
1776403647.3265154,246,1484.259033203125
1776403648.6266336,247,1595.51904296875
1776403649.960367,248,1529.874755859375
1776403651.2690537,249,1362.147216796875
1776403652.5921803,250,1373.9622802734375
1776403653.9465795,251,1224.2508544921875
1776403655.2642968,252,1030.05712890625
1776403656.5597484,253,1204.7227783203125
1776403657.8595734,254,1608.17822265625
1776403659.1803844,255,1482.50244140625
1776403660.4884899,256,1556.89404296875
1776403661.7986617,257,1443.6414794921875
1776403663.1394517,258,1456.0057373046875
1776403664.4424574,259,1635.4075927734375
1776403665.7595308,260,1386.9359130859375
1776403667.0958562,261,1396.6243896484375
1776403668.401368,262,1560.0830078125
1776403669.7150674,263,1411.2890625
1776403671.0338926,264,1571.0302734375
1776403672.3747032,265,1549.5521240234375
1776403673.707357,266,1483.517578125
1776403675.0067606,267,1470.407958984375
1776403676.3515513,268,1607.4349365234375
1776403677.6568902,269,1587.9267578125
1776403678.9813168,270,1393.5384521484375
1776403680.3028889,271,1355.3978271484375
1776403681.5963314,272,1365.914306640625
1776403682.9109251,273,1225.9482421875
1776403684.235898,274,1394.19921875
1776403685.5570238,275,1265.884765625
1776403686.8666553,276,1487.5115966796875
1776403688.2071912,277,1573.2529296875
1776403689.5453715,278,1612.110107421875
1776403690.8554502,279,1572.4375
1776403692.1792257,280,1540.65380859375
1776403693.4903805,281,1575.25
1776403694.775213,282,1337.441650390625
1776403696.1038508,283,1400.362548828125
1776403697.438838,284,1523.3885498046875
1776403698.8139527,285,1324.119873046875
1776403700.1220524,286,1339.786376953125
1776403701.462684,287,1230.102783203125
1776403702.7687876,288,1566.419677734375
1776403704.102314,289,1429.47998046875
1776403705.428575,290,1527.0638427734375
1776403706.8174584,291,1012.4625854492188
1776403708.2183163,292,1148.822265625
1776403709.5784132,293,1362.5487060546875
1776403710.9123728,294,1521.1630859375
1776403712.2466588,295,1577.965576171875
1776403713.555938,296,1584.083740234375
1776403714.8792162,297,1478.19970703125
1776403716.219887,298,1487.4461669921875
1776403717.5246832,299,1568.4593505859375
